n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56672,7197344,-37.48603184785894,0.01,64,32,5000,ula,7
56704,7201408,-42.27293657616813,0.01,64,32,5000,ula,7
56736,7205472,-34.40514412721469,0.01,64,32,5000,ula,7
56768,7209536,-42.97584654064473,0.01,64,32,5000,ula,7
56800,7213600,-38.966235398566454,0.01,64,32,5000,ula,7
56832,7217664,-40.584814292238825,0.01,64,32,5000,ula,7
56864,7221728,-43.582637510652376,0.01,64,32,5000,ula,7
56896,7225792,-33.989967139575526,0.01,64,32,5000,ula,7
56928,7229856,-39.73738126544926,0.01,64,32,5000,ula,7
56960,7233920,-40.02612255520352,0.01,64,32,5000,ula,7
56992,7237984,-43.74266782497311,0.01,64,32,5000,ula,7
57024,7242048,-43.67935821529764,0.01,64,32,5000,ula,7
57056,7246112,-38.934964391617974,0.01,64,32,5000,ula,7
57088,7250176,-41.88547180218849,0.01,64,32,5000,ula,7
57120,7254240,-41.75757445511889,0.01,64,32,5000,ula,7
57152,7258304,-43.70295073773,0.01,64,32,5000,ula,7
57184,7262368,-37.01618839344692,0.01,64,32,5000,ula,7
57216,7266432,-38.5587770605453,0.01,64,32,5000,ula,7
57248,7270496,-39.50490372920436,0.01,64,32,5000,ula,7
57280,7274560,-38.25725429531221,0.01,64,32,5000,ula,7
57312,7278624,-43.24212257447809,0.01,64,32,5000,ula,7
57344,7282688,-37.14694381836875,0.01,64,32,5000,ula,7
57376,7286752,-41.41787405360255,0.01,64,32,5000,ula,7
57408,7290816,-40.21079185109462,0.01,64,32,5000,ula,7
57440,7294880,-40.10462341488347,0.01,64,32,5000,ula,7
57472,7298944,-35.62050476263577,0.01,64,32,5000,ula,7
57504,7303008,-41.949410103469866,0.01,64,32,5000,ula,7
57536,7307072,-40.484438474373555,0.01,64,32,5000,ula,7
57568,7311136,-43.478736334814066,0.01,64,32,5000,ula,7
57600,7315200,-41.09164433045631,0.01,64,32,5000,ula,7
57632,7319264,-40.346996147892106,0.01,64,32,5000,ula,7
57664,7323328,-44.15354664152808,0.01,64,32,5000,ula,7
57696,7327392,-44.81854366605195,0.01,64,32,5000,ula,7
57728,7331456,-38.20137528958461,0.01,64,32,5000,ula,7
57760,7335520,-42.97063007552464,0.01,64,32,5000,ula,7
57792,7339584,-41.729758795076926,0.01,64,32,5000,ula,7
57824,7343648,-37.23151868340752,0.01,64,32,5000,ula,7
57856,7347712,-42.081522172737635,0.01,64,32,5000,ula,7
57888,7351776,-42.03047370627215,0.01,64,32,5000,ula,7
57920,7355840,-37.865735685176986,0.01,64,32,5000,ula,7
57952,7359904,-40.87056942693028,0.01,64,32,5000,ula,7
57984,7363968,-38.64193054852852,0.01,64,32,5000,ula,7
58016,7368032,-44.02560149744214,0.01,64,32,5000,ula,7
58048,7372096,-39.85447862736829,0.01,64,32,5000,ula,7
58080,7376160,-43.64812803289741,0.01,64,32,5000,ula,7
58112,7380224,-38.85322840838959,0.01,64,32,5000,ula,7
58144,7384288,-40.074677750925744,0.01,64,32,5000,ula,7
58176,7388352,-42.288279325688265,0.01,64,32,5000,ula,7
58208,7392416,-41.892317554170035,0.01,64,32,5000,ula,7
58240,7396480,-40.13789846260934,0.01,64,32,5000,ula,7
58272,7400544,-30.206461679952447,0.01,64,32,5000,ula,7
58304,7404608,-38.44202691813151,0.01,64,32,5000,ula,7
58336,7408672,-36.15544065889212,0.01,64,32,5000,ula,7
58368,7412736,-41.77076805608413,0.01,64,32,5000,ula,7
58400,7416800,-43.4396615283352,0.01,64,32,5000,ula,7
58432,7420864,-37.44578074083583,0.01,64,32,5000,ula,7
58464,7424928,-41.6776678365811,0.01,64,32,5000,ula,7
58496,7428992,-41.204825202324386,0.01,64,32,5000,ula,7
58528,7433056,-38.57111856835264,0.01,64,32,5000,ula,7
58560,7437120,-41.57620630075995,0.01,64,32,5000,ula,7
58592,7441184,-39.22929784440033,0.01,64,32,5000,ula,7
58624,7445248,-33.698046400697514,0.01,64,32,5000,ula,7
58656,7449312,-40.07721256626973,0.01,64,32,5000,ula,7
58688,7453376,-40.314734587900546,0.01,64,32,5000,ula,7
58720,7457440,-36.53932732903913,0.01,64,32,5000,ula,7
58752,7461504,-37.625526339118814,0.01,64,32,5000,ula,7
58784,7465568,-37.194758749166326,0.01,64,32,5000,ula,7
58816,7469632,-35.358388238431075,0.01,64,32,5000,ula,7
58848,7473696,-41.49663051977458,0.01,64,32,5000,ula,7
58880,7477760,-37.55211859824091,0.01,64,32,5000,ula,7
58912,7481824,-39.26485307910463,0.01,64,32,5000,ula,7
58944,7485888,-33.1915541197603,0.01,64,32,5000,ula,7
58976,7489952,-35.21489254205296,0.01,64,32,5000,ula,7
59008,7494016,-38.539108032574056,0.01,64,32,5000,ula,7
59040,7498080,-43.91797673107693,0.01,64,32,5000,ula,7
59072,7502144,-40.021247110603326,0.01,64,32,5000,ula,7
59104,7506208,-41.76174257898664,0.01,64,32,5000,ula,7
59136,7510272,-36.53059309899115,0.01,64,32,5000,ula,7
59168,7514336,-40.714101581668686,0.01,64,32,5000,ula,7
59200,7518400,-43.57482129178893,0.01,64,32,5000,ula,7
59232,7522464,-40.729368056093634,0.01,64,32,5000,ula,7
59264,7526528,-41.71431500881821,0.01,64,32,5000,ula,7
59296,7530592,-44.68384418054738,0.01,64,32,5000,ula,7
59328,7534656,-44.729189788937376,0.01,64,32,5000,ula,7
59360,7538720,-40.13748929959872,0.01,64,32,5000,ula,7
59392,7542784,-41.07501204531092,0.01,64,32,5000,ula,7
59424,7546848,-42.055200546914186,0.01,64,32,5000,ula,7
59456,7550912,-38.60105649411915,0.01,64,32,5000,ula,7
59488,7554976,-43.03417047061932,0.01,64,32,5000,ula,7
59520,7559040,-43.38677254902431,0.01,64,32,5000,ula,7
59552,7563104,-42.56732304715026,0.01,64,32,5000,ula,7
59584,7567168,-41.16413044537422,0.01,64,32,5000,ula,7
59616,7571232,-41.03057851760009,0.01,64,32,5000,ula,7
59648,7575296,-44.455459882205716,0.01,64,32,5000,ula,7
59680,7579360,-42.54859662829256,0.01,64,32,5000,ula,7
59712,7583424,-42.41606052440013,0.01,64,32,5000,ula,7
59744,7587488,-43.43794333031233,0.01,64,32,5000,ula,7
59776,7591552,-42.924033103330125,0.01,64,32,5000,ula,7
59808,7595616,-39.56558269384864,0.01,64,32,5000,ula,7
59840,7599680,-38.94679295253481,0.01,64,32,5000,ula,7
59872,7603744,-43.47870601548783,0.01,64,32,5000,ula,7
59904,7607808,-42.68656053661744,0.01,64,32,5000,ula,7
59936,7611872,-39.10647801256654,0.01,64,32,5000,ula,7
59968,7615936,-42.70352451748087,0.01,64,32,5000,ula,7
60000,7620000,-38.18560316970745,0.01,64,32,5000,ula,7
60032,7624064,-35.7858440094388,0.01,64,32,5000,ula,7
60064,7628128,-37.21951148250296,0.01,64,32,5000,ula,7
60096,7632192,-39.12003744608475,0.01,64,32,5000,ula,7
60128,7636256,-37.807760271423106,0.01,64,32,5000,ula,7
60160,7640320,-43.25072068295645,0.01,64,32,5000,ula,7
60192,7644384,-39.86904276922147,0.01,64,32,5000,ula,7
60224,7648448,-38.008092453492964,0.01,64,32,5000,ula,7
60256,7652512,-39.66363866942499,0.01,64,32,5000,ula,7
60288,7656576,-37.31764368480154,0.01,64,32,5000,ula,7
60320,7660640,-43.44039450440382,0.01,64,32,5000,ula,7
60352,7664704,-41.140453345377686,0.01,64,32,5000,ula,7
60384,7668768,-40.0564412134726,0.01,64,32,5000,ula,7
60416,7672832,-35.49727734953839,0.01,64,32,5000,ula,7
60448,7676896,-41.61089454422507,0.01,64,32,5000,ula,7
60480,7680960,-39.11446866305476,0.01,64,32,5000,ula,7
60512,7685024,-39.950435191081695,0.01,64,32,5000,ula,7
60544,7689088,-38.16623642392563,0.01,64,32,5000,ula,7
60576,7693152,-42.7293044921314,0.01,64,32,5000,ula,7
60608,7697216,-44.268753559316416,0.01,64,32,5000,ula,7
60640,7701280,-41.37318597104423,0.01,64,32,5000,ula,7
60672,7705344,-33.55072850260838,0.01,64,32,5000,ula,7
60704,7709408,-36.49726718973945,0.01,64,32,5000,ula,7
60736,7713472,-38.86014749246941,0.01,64,32,5000,ula,7
60768,7717536,-40.93002986092655,0.01,64,32,5000,ula,7
60800,7721600,-38.13727718578716,0.01,64,32,5000,ula,7
60832,7725664,-41.693588156838906,0.01,64,32,5000,ula,7
60864,7729728,-36.7225627378607,0.01,64,32,5000,ula,7
60896,7733792,-44.78603698766231,0.01,64,32,5000,ula,7
60928,7737856,-41.948551022600384,0.01,64,32,5000,ula,7
60960,7741920,-41.87228793491374,0.01,64,32,5000,ula,7
60992,7745984,-43.1186230001483,0.01,64,32,5000,ula,7
61024,7750048,-42.137777213255646,0.01,64,32,5000,ula,7
61056,7754112,-43.57228806492425,0.01,64,32,5000,ula,7
61088,7758176,-38.73795632702433,0.01,64,32,5000,ula,7
61120,7762240,-39.377888922624614,0.01,64,32,5000,ula,7
61152,7766304,-44.15393629251962,0.01,64,32,5000,ula,7
61184,7770368,-42.24618847023833,0.01,64,32,5000,ula,7
61216,7774432,-37.97866228778902,0.01,64,32,5000,ula,7
61248,7778496,-43.76121408447624,0.01,64,32,5000,ula,7
61280,7782560,-41.06332462147251,0.01,64,32,5000,ula,7
61312,7786624,-38.4717594854106,0.01,64,32,5000,ula,7
61344,7790688,-40.51950681754203,0.01,64,32,5000,ula,7
61376,7794752,-41.29311900844162,0.01,64,32,5000,ula,7
61408,7798816,-38.98571039874585,0.01,64,32,5000,ula,7
61440,7802880,-41.73817266369894,0.01,64,32,5000,ula,7
61472,7806944,-39.24001336353433,0.01,64,32,5000,ula,7
61504,7811008,-42.42506741059803,0.01,64,32,5000,ula,7
61536,7815072,-40.57877201621994,0.01,64,32,5000,ula,7
61568,7819136,-43.25237470198861,0.01,64,32,5000,ula,7
61600,7823200,-40.406374419354805,0.01,64,32,5000,ula,7
61632,7827264,-38.26586858693068,0.01,64,32,5000,ula,7
61664,7831328,-42.71268294714403,0.01,64,32,5000,ula,7
61696,7835392,-41.06245119701897,0.01,64,32,5000,ula,7
61728,7839456,-37.377115705690244,0.01,64,32,5000,ula,7
61760,7843520,-44.78683690335926,0.01,64,32,5000,ula,7
61792,7847584,-44.81989180198632,0.01,64,32,5000,ula,7
61824,7851648,-42.87705244229537,0.01,64,32,5000,ula,7
61856,7855712,-41.926246361739295,0.01,64,32,5000,ula,7
61888,7859776,-35.91263040351987,0.01,64,32,5000,ula,7
61920,7863840,-37.12425127205477,0.01,64,32,5000,ula,7
61952,7867904,-44.72467672952566,0.01,64,32,5000,ula,7
61984,7871968,-43.640952421107706,0.01,64,32,5000,ula,7
62016,7876032,-41.60519178595375,0.01,64,32,5000,ula,7
62048,7880096,-39.46544725006763,0.01,64,32,5000,ula,7
62080,7884160,-38.78958291382456,0.01,64,32,5000,ula,7
62112,7888224,-38.632304897781694,0.01,64,32,5000,ula,7
62144,7892288,-37.1292572920739,0.01,64,32,5000,ula,7
62176,7896352,-42.05356704569647,0.01,64,32,5000,ula,7
62208,7900416,-43.490961676517145,0.01,64,32,5000,ula,7
62240,7904480,-42.939553637714894,0.01,64,32,5000,ula,7
62272,7908544,-41.06123504749768,0.01,64,32,5000,ula,7
62304,7912608,-44.28567355723985,0.01,64,32,5000,ula,7
62336,7916672,-39.627878999532435,0.01,64,32,5000,ula,7
62368,7920736,-39.67461911696135,0.01,64,32,5000,ula,7
62400,7924800,-44.79082317757873,0.01,64,32,5000,ula,7
62432,7928864,-44.1850499517311,0.01,64,32,5000,ula,7
62464,7932928,-37.54758105627504,0.01,64,32,5000,ula,7
62496,7936992,-39.651391594918316,0.01,64,32,5000,ula,7
62528,7941056,-43.55727627806068,0.01,64,32,5000,ula,7
62560,7945120,-40.84953714816157,0.01,64,32,5000,ula,7
62592,7949184,-40.052312067315604,0.01,64,32,5000,ula,7
62624,7953248,-42.04735180677828,0.01,64,32,5000,ula,7
62656,7957312,-42.3480791796086,0.01,64,32,5000,ula,7
62688,7961376,-41.661219713622316,0.01,64,32,5000,ula,7
62720,7965440,-42.44497405182168,0.01,64,32,5000,ula,7
62752,7969504,-34.52691338583817,0.01,64,32,5000,ula,7
62784,7973568,-43.87472676640768,0.01,64,32,5000,ula,7
62816,7977632,-43.194474198340046,0.01,64,32,5000,ula,7
62848,7981696,-39.39334411868159,0.01,64,32,5000,ula,7
62880,7985760,-41.021028196241836,0.01,64,32,5000,ula,7
62912,7989824,-38.52013175389207,0.01,64,32,5000,ula,7
62944,7993888,-45.449168043503825,0.01,64,32,5000,ula,7
62976,7997952,-39.96448416488671,0.01,64,32,5000,ula,7
63008,8002016,-41.589624729525674,0.01,64,32,5000,ula,7
63040,8006080,-42.800129000815744,0.01,64,32,5000,ula,7
63072,8010144,-43.76547251416752,0.01,64,32,5000,ula,7
63104,8014208,-34.35587493679375,0.01,64,32,5000,ula,7
63136,8018272,-34.670926723594626,0.01,64,32,5000,ula,7
63168,8022336,-42.65294812620993,0.01,64,32,5000,ula,7
63200,8026400,-42.061883317186265,0.01,64,32,5000,ula,7
63232,8030464,-42.87834402327579,0.01,64,32,5000,ula,7
63264,8034528,-44.206755031431356,0.01,64,32,5000,ula,7
63296,8038592,-42.86446667754886,0.01,64,32,5000,ula,7
63328,8042656,-41.10801561015229,0.01,64,32,5000,ula,7
63360,8046720,-45.139045655349385,0.01,64,32,5000,ula,7
63392,8050784,-38.50903780516521,0.01,64,32,5000,ula,7
63424,8054848,-33.73664175052548,0.01,64,32,5000,ula,7
63456,8058912,-38.77422918499032,0.01,64,32,5000,ula,7
63488,8062976,-39.366565557232526,0.01,64,32,5000,ula,7
63520,8067040,-40.85381498394409,0.01,64,32,5000,ula,7
63552,8071104,-42.53191683932718,0.01,64,32,5000,ula,7
63584,8075168,-39.385763076084174,0.01,64,32,5000,ula,7
63616,8079232,-42.46517654619403,0.01,64,32,5000,ula,7
63648,8083296,-43.24211175560676,0.01,64,32,5000,ula,7
63680,8087360,-45.01014931759263,0.01,64,32,5000,ula,7
63712,8091424,-36.126996264269316,0.01,64,32,5000,ula,7
63744,8095488,-40.700966517856216,0.01,64,32,5000,ula,7
63776,8099552,-32.17930755215611,0.01,64,32,5000,ula,7
63808,8103616,-42.418317692309444,0.01,64,32,5000,ula,7
63840,8107680,-43.22315725697039,0.01,64,32,5000,ula,7
63872,8111744,-43.155014946596275,0.01,64,32,5000,ula,7
63904,8115808,-38.71180612126517,0.01,64,32,5000,ula,7
63936,8119872,-41.517963447094324,0.01,64,32,5000,ula,7
63968,8123936,-44.10789765786212,0.01,64,32,5000,ula,7
64000,8128000,-43.339297845188575,0.01,64,32,5000,ula,7
64032,8132064,-42.5263490855233,0.01,64,32,5000,ula,7
64064,8136128,-42.581806628389735,0.01,64,32,5000,ula,7
64096,8140192,-42.13336302583706,0.01,64,32,5000,ula,7
64128,8144256,-36.30117261632181,0.01,64,32,5000,ula,7
64160,8148320,-33.46098978489757,0.01,64,32,5000,ula,7
64192,8152384,-43.998223879347684,0.01,64,32,5000,ula,7
64224,8156448,-30.51152652660667,0.01,64,32,5000,ula,7
64256,8160512,-42.401185892961166,0.01,64,32,5000,ula,7
64288,8164576,-33.760258048247216,0.01,64,32,5000,ula,7
64320,8168640,-41.858887156176664,0.01,64,32,5000,ula,7
64352,8172704,-37.92358243298043,0.01,64,32,5000,ula,7
64384,8176768,-43.36723904996036,0.01,64,32,5000,ula,7
64416,8180832,-38.212589345519895,0.01,64,32,5000,ula,7
64448,8184896,-41.52554544092207,0.01,64,32,5000,ula,7
64480,8188960,-41.838244768149686,0.01,64,32,5000,ula,7
64512,8193024,-43.79902155048489,0.01,64,32,5000,ula,7
64544,8197088,-40.59354121732138,0.01,64,32,5000,ula,7
64576,8201152,-43.866207439064105,0.01,64,32,5000,ula,7
64608,8205216,-41.63851201394704,0.01,64,32,5000,ula,7
64640,8209280,-36.07906039175992,0.01,64,32,5000,ula,7
64672,8213344,-44.59653485563068,0.01,64,32,5000,ula,7
64704,8217408,-42.71535602808443,0.01,64,32,5000,ula,7
64736,8221472,-40.789404907640424,0.01,64,32,5000,ula,7
64768,8225536,-35.902397459724824,0.01,64,32,5000,ula,7
64800,8229600,-41.09199490959014,0.01,64,32,5000,ula,7
64832,8233664,-39.11264340604944,0.01,64,32,5000,ula,7
64864,8237728,-36.32307768640747,0.01,64,32,5000,ula,7
64896,8241792,-35.04938894638781,0.01,64,32,5000,ula,7
64928,8245856,-41.030854169788704,0.01,64,32,5000,ula,7
64960,8249920,-41.161370010625006,0.01,64,32,5000,ula,7
64992,8253984,-43.152033027464604,0.01,64,32,5000,ula,7
65024,8258048,-38.877767569690995,0.01,64,32,5000,ula,7
65056,8262112,-35.11961121109593,0.01,64,32,5000,ula,7
65088,8266176,-32.34291203879085,0.01,64,32,5000,ula,7
65120,8270240,-38.640829312169124,0.01,64,32,5000,ula,7
65152,8274304,-42.99554602388012,0.01,64,32,5000,ula,7
65184,8278368,-42.78548210748155,0.01,64,32,5000,ula,7
65216,8282432,-41.182038608917544,0.01,64,32,5000,ula,7
65248,8286496,-37.30802540764598,0.01,64,32,5000,ula,7
65280,8290560,-43.095028802877074,0.01,64,32,5000,ula,7
65312,8294624,-33.09062457638799,0.01,64,32,5000,ula,7
65344,8298688,-42.298146717447835,0.01,64,32,5000,ula,7
65376,8302752,-35.59534640764957,0.01,64,32,5000,ula,7
65408,8306816,-37.30838977420039,0.01,64,32,5000,ula,7
65440,8310880,-37.18416871375622,0.01,64,32,5000,ula,7
65472,8314944,-41.99976101979663,0.01,64,32,5000,ula,7
65504,8319008,-37.46562005137489,0.01,64,32,5000,ula,7
65536,8323072,-43.49001868572541,0.01,64,32,5000,ula,7
65568,8327136,-40.454087735244045,0.01,64,32,5000,ula,7
65600,8331200,-42.152279376514024,0.01,64,32,5000,ula,7
65632,8335264,-42.12443331695726,0.01,64,32,5000,ula,7
65664,8339328,-41.195970812184434,0.01,64,32,5000,ula,7
65696,8343392,-41.75625745973659,0.01,64,32,5000,ula,7
65728,8347456,-40.610385390683604,0.01,64,32,5000,ula,7
65760,8351520,-35.9496928368867,0.01,64,32,5000,ula,7
65792,8355584,-37.885268062198655,0.01,64,32,5000,ula,7
65824,8359648,-39.85618703372462,0.01,64,32,5000,ula,7
65856,8363712,-41.36939264854373,0.01,64,32,5000,ula,7
65888,8367776,-42.826386988817355,0.01,64,32,5000,ula,7
65920,8371840,-32.6021904312867,0.01,64,32,5000,ula,7
65952,8375904,-39.20694947873814,0.01,64,32,5000,ula,7
65984,8379968,-43.76915188386509,0.01,64,32,5000,ula,7
66016,8384032,-41.701362703296425,0.01,64,32,5000,ula,7
66048,8388096,-43.4246051394767,0.01,64,32,5000,ula,7
66080,8392160,-42.38250911138508,0.01,64,32,5000,ula,7
66112,8396224,-43.89020101119053,0.01,64,32,5000,ula,7
66144,8400288,-40.8794368675613,0.01,64,32,5000,ula,7
66176,8404352,-41.326039427816276,0.01,64,32,5000,ula,7
66208,8408416,-35.001428352558975,0.01,64,32,5000,ula,7
66240,8412480,-44.39508074500934,0.01,64,32,5000,ula,7
66272,8416544,-38.87171114564786,0.01,64,32,5000,ula,7
66304,8420608,-41.437311346937,0.01,64,32,5000,ula,7
66336,8424672,-36.26255430481296,0.01,64,32,5000,ula,7
66368,8428736,-38.48307032701557,0.01,64,32,5000,ula,7
66400,8432800,-43.877732765806336,0.01,64,32,5000,ula,7
66432,8436864,-37.52430640586149,0.01,64,32,5000,ula,7
66464,8440928,-38.38857938022163,0.01,64,32,5000,ula,7
66496,8444992,-42.58408593601119,0.01,64,32,5000,ula,7
66528,8449056,-43.0256366953684,0.01,64,32,5000,ula,7
66560,8453120,-38.393911654831406,0.01,64,32,5000,ula,7
66592,8457184,-42.01318784618572,0.01,64,32,5000,ula,7
66624,8461248,-34.96479800288209,0.01,64,32,5000,ula,7
66656,8465312,-44.233962275109285,0.01,64,32,5000,ula,7
66688,8469376,-36.56694560557714,0.01,64,32,5000,ula,7
66720,8473440,-40.84213668276296,0.01,64,32,5000,ula,7
66752,8477504,-44.749114339644386,0.01,64,32,5000,ula,7
66784,8481568,-37.601167094650584,0.01,64,32,5000,ula,7
66816,8485632,-41.94767225494654,0.01,64,32,5000,ula,7
66848,8489696,-37.693964347454845,0.01,64,32,5000,ula,7
66880,8493760,-39.12349865337476,0.01,64,32,5000,ula,7
66912,8497824,-36.27789708997641,0.01,64,32,5000,ula,7
66944,8501888,-36.667732909982696,0.01,64,32,5000,ula,7
66976,8505952,-36.93571199871985,0.01,64,32,5000,ula,7
67008,8510016,-37.51026820121348,0.01,64,32,5000,ula,7
67040,8514080,-36.89303439610478,0.01,64,32,5000,ula,7
67072,8518144,-41.4510381650896,0.01,64,32,5000,ula,7
67104,8522208,-39.66935686423491,0.01,64,32,5000,ula,7
67136,8526272,-39.481711396160605,0.01,64,32,5000,ula,7
67168,8530336,-38.23124433508424,0.01,64,32,5000,ula,7
67200,8534400,-36.13035665801583,0.01,64,32,5000,ula,7
67232,8538464,-39.229720284782786,0.01,64,32,5000,ula,7
67264,8542528,-39.83298128551621,0.01,64,32,5000,ula,7
67296,8546592,-42.50475474488924,0.01,64,32,5000,ula,7
67328,8550656,-39.25755477072751,0.01,64,32,5000,ula,7
67360,8554720,-37.727364019768544,0.01,64,32,5000,ula,7
67392,8558784,-38.98887021805199,0.01,64,32,5000,ula,7
67424,8562848,-43.8879879711023,0.01,64,32,5000,ula,7
67456,8566912,-42.065891845101085,0.01,64,32,5000,ula,7
67488,8570976,-40.91752396646072,0.01,64,32,5000,ula,7
67520,8575040,-40.768725657428526,0.01,64,32,5000,ula,7
67552,8579104,-39.25971084376868,0.01,64,32,5000,ula,7
67584,8583168,-40.53372209165772,0.01,64,32,5000,ula,7
67616,8587232,-38.19730624611235,0.01,64,32,5000,ula,7
67648,8591296,-37.51854371413165,0.01,64,32,5000,ula,7
67680,8595360,-41.41568703056167,0.01,64,32,5000,ula,7
67712,8599424,-40.40460841277723,0.01,64,32,5000,ula,7
67744,8603488,-42.29352517667667,0.01,64,32,5000,ula,7
67776,8607552,-36.59138096742471,0.01,64,32,5000,ula,7
67808,8611616,-39.88623988012599,0.01,64,32,5000,ula,7
67840,8615680,-43.08677607158057,0.01,64,32,5000,ula,7
67872,8619744,-43.29101378098164,0.01,64,32,5000,ula,7
67904,8623808,-39.72296057662808,0.01,64,32,5000,ula,7
67936,8627872,-40.1994346871721,0.01,64,32,5000,ula,7
67968,8631936,-38.928671828346,0.01,64,32,5000,ula,7
68000,8636000,-41.719179865245295,0.01,64,32,5000,ula,7
68032,8640064,-38.256145982996216,0.01,64,32,5000,ula,7
68064,8644128,-41.72397617114446,0.01,64,32,5000,ula,7
68096,8648192,-38.09806792385148,0.01,64,32,5000,ula,7
68128,8652256,-42.49991172832201,0.01,64,32,5000,ula,7
68160,8656320,-40.69998511343339,0.01,64,32,5000,ula,7
68192,8660384,-41.673818594350465,0.01,64,32,5000,ula,7
68224,8664448,-39.78139319928373,0.01,64,32,5000,ula,7
68256,8668512,-39.05596475274319,0.01,64,32,5000,ula,7
68288,8672576,-41.434293245097436,0.01,64,32,5000,ula,7
68320,8676640,-38.79782447067857,0.01,64,32,5000,ula,7
68352,8680704,-40.35234669981295,0.01,64,32,5000,ula,7
68384,8684768,-31.247783279509108,0.01,64,32,5000,ula,7
68416,8688832,-41.21149896979661,0.01,64,32,5000,ula,7
68448,8692896,-42.42193564032074,0.01,64,32,5000,ula,7
68480,8696960,-40.1559890840078,0.01,64,32,5000,ula,7
68512,8701024,-35.81891519073244,0.01,64,32,5000,ula,7
68544,8705088,-40.08904104166953,0.01,64,32,5000,ula,7
68576,8709152,-41.50943853327951,0.01,64,32,5000,ula,7
68608,8713216,-41.76986870837931,0.01,64,32,5000,ula,7
68640,8717280,-34.73874455424842,0.01,64,32,5000,ula,7
68672,8721344,-40.31418802906652,0.01,64,32,5000,ula,7
68704,8725408,-31.13071768897654,0.01,64,32,5000,ula,7
68736,8729472,-41.10561134105238,0.01,64,32,5000,ula,7
68768,8733536,-41.828299449974295,0.01,64,32,5000,ula,7
