n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42528,5401056,-34.72138088877085,0.001,64,32,5000,ula,26
42560,5405120,-45.17061594944348,0.001,64,32,5000,ula,26
42592,5409184,-38.990754724732604,0.001,64,32,5000,ula,26
42624,5413248,-43.91008942532642,0.001,64,32,5000,ula,26
42656,5417312,-40.27799593557035,0.001,64,32,5000,ula,26
42688,5421376,-44.69721898056415,0.001,64,32,5000,ula,26
42720,5425440,-40.90272305038936,0.001,64,32,5000,ula,26
42752,5429504,-41.69899082130978,0.001,64,32,5000,ula,26
42784,5433568,-37.087990680110416,0.001,64,32,5000,ula,26
42816,5437632,-43.35674366901127,0.001,64,32,5000,ula,26
42848,5441696,-45.61601852393893,0.001,64,32,5000,ula,26
42880,5445760,-43.384183901870536,0.001,64,32,5000,ula,26
42912,5449824,-42.980875793628286,0.001,64,32,5000,ula,26
42944,5453888,-40.57169038412359,0.001,64,32,5000,ula,26
42976,5457952,-42.54464041372595,0.001,64,32,5000,ula,26
43008,5462016,-36.888207543353744,0.001,64,32,5000,ula,26
43040,5466080,-38.92080803471253,0.001,64,32,5000,ula,26
43072,5470144,-42.526412031594,0.001,64,32,5000,ula,26
43104,5474208,-43.38711557319726,0.001,64,32,5000,ula,26
43136,5478272,-42.09756266966185,0.001,64,32,5000,ula,26
43168,5482336,-43.14572422818089,0.001,64,32,5000,ula,26
43200,5486400,-45.273913128481404,0.001,64,32,5000,ula,26
43232,5490464,-36.449721194367626,0.001,64,32,5000,ula,26
43264,5494528,-38.888719370074135,0.001,64,32,5000,ula,26
43296,5498592,-43.1695701452665,0.001,64,32,5000,ula,26
43328,5502656,-42.508275862722286,0.001,64,32,5000,ula,26
43360,5506720,-39.596874262407034,0.001,64,32,5000,ula,26
43392,5510784,-45.760909495907114,0.001,64,32,5000,ula,26
43424,5514848,-44.83897744586651,0.001,64,32,5000,ula,26
43456,5518912,-42.449893049738854,0.001,64,32,5000,ula,26
43488,5522976,-45.55746924803343,0.001,64,32,5000,ula,26
43520,5527040,-37.098440343339114,0.001,64,32,5000,ula,26
43552,5531104,-43.55834536945491,0.001,64,32,5000,ula,26
43584,5535168,-41.793536918395915,0.001,64,32,5000,ula,26
43616,5539232,-44.07606391268697,0.001,64,32,5000,ula,26
43648,5543296,-41.0476475961092,0.001,64,32,5000,ula,26
43680,5547360,-38.49641102838527,0.001,64,32,5000,ula,26
43712,5551424,-34.09474669371599,0.001,64,32,5000,ula,26
43744,5555488,-40.00855876925512,0.001,64,32,5000,ula,26
43776,5559552,-42.86161709106289,0.001,64,32,5000,ula,26
43808,5563616,-38.58948006292327,0.001,64,32,5000,ula,26
43840,5567680,-43.98487485533323,0.001,64,32,5000,ula,26
43872,5571744,-44.80088507229903,0.001,64,32,5000,ula,26
43904,5575808,-46.21406197726054,0.001,64,32,5000,ula,26
43936,5579872,-44.871907266858514,0.001,64,32,5000,ula,26
43968,5583936,-43.049866131584764,0.001,64,32,5000,ula,26
44000,5588000,-44.39934985967522,0.001,64,32,5000,ula,26
44032,5592064,-43.423243753187336,0.001,64,32,5000,ula,26
44064,5596128,-42.27517171552307,0.001,64,32,5000,ula,26
44096,5600192,-40.65322196634958,0.001,64,32,5000,ula,26
44128,5604256,-40.665728084364105,0.001,64,32,5000,ula,26
44160,5608320,-44.51006236699478,0.001,64,32,5000,ula,26
44192,5612384,-42.9626049195148,0.001,64,32,5000,ula,26
44224,5616448,-36.75904963727323,0.001,64,32,5000,ula,26
44256,5620512,-46.41383153335923,0.001,64,32,5000,ula,26
44288,5624576,-44.38274647152806,0.001,64,32,5000,ula,26
44320,5628640,-43.23179906133415,0.001,64,32,5000,ula,26
44352,5632704,-46.16658074931,0.001,64,32,5000,ula,26
44384,5636768,-45.90349987119177,0.001,64,32,5000,ula,26
44416,5640832,-44.20311591434767,0.001,64,32,5000,ula,26
44448,5644896,-39.30840624118089,0.001,64,32,5000,ula,26
44480,5648960,-45.867595698498015,0.001,64,32,5000,ula,26
44512,5653024,-43.8261805563825,0.001,64,32,5000,ula,26
44544,5657088,-36.13415805653513,0.001,64,32,5000,ula,26
44576,5661152,-40.81912894188542,0.001,64,32,5000,ula,26
44608,5665216,-43.8895363639536,0.001,64,32,5000,ula,26
44640,5669280,-37.059329818312634,0.001,64,32,5000,ula,26
44672,5673344,-40.26052422927789,0.001,64,32,5000,ula,26
44704,5677408,-42.26009597203925,0.001,64,32,5000,ula,26
44736,5681472,-42.14347022704459,0.001,64,32,5000,ula,26
44768,5685536,-42.55928251669723,0.001,64,32,5000,ula,26
44800,5689600,-42.32009860023072,0.001,64,32,5000,ula,26
44832,5693664,-43.40937836551672,0.001,64,32,5000,ula,26
44864,5697728,-41.01116613378712,0.001,64,32,5000,ula,26
44896,5701792,-41.208398292826644,0.001,64,32,5000,ula,26
44928,5705856,-44.67960997051265,0.001,64,32,5000,ula,26
44960,5709920,-47.6014947939396,0.001,64,32,5000,ula,26
44992,5713984,-37.75130454463012,0.001,64,32,5000,ula,26
45024,5718048,-42.86949918230602,0.001,64,32,5000,ula,26
45056,5722112,-43.06450315585807,0.001,64,32,5000,ula,26
45088,5726176,-38.703538110426024,0.001,64,32,5000,ula,26
45120,5730240,-37.96951339283741,0.001,64,32,5000,ula,26
45152,5734304,-41.972350504637994,0.001,64,32,5000,ula,26
45184,5738368,-40.642614698924305,0.001,64,32,5000,ula,26
45216,5742432,-40.68553903030377,0.001,64,32,5000,ula,26
45248,5746496,-37.25120940121616,0.001,64,32,5000,ula,26
45280,5750560,-46.15840124936499,0.001,64,32,5000,ula,26
45312,5754624,-44.30605055112418,0.001,64,32,5000,ula,26
45344,5758688,-43.90241580693614,0.001,64,32,5000,ula,26
45376,5762752,-40.999848523731224,0.001,64,32,5000,ula,26
45408,5766816,-44.458312342064936,0.001,64,32,5000,ula,26
45440,5770880,-42.25581354311033,0.001,64,32,5000,ula,26
45472,5774944,-41.55643359572974,0.001,64,32,5000,ula,26
45504,5779008,-41.742972149369734,0.001,64,32,5000,ula,26
45536,5783072,-44.1648094624609,0.001,64,32,5000,ula,26
45568,5787136,-35.79562439962975,0.001,64,32,5000,ula,26
45600,5791200,-41.95823073626964,0.001,64,32,5000,ula,26
45632,5795264,-45.01736712087995,0.001,64,32,5000,ula,26
45664,5799328,-37.89766814042508,0.001,64,32,5000,ula,26
45696,5803392,-39.93949795616459,0.001,64,32,5000,ula,26
45728,5807456,-40.92706041893402,0.001,64,32,5000,ula,26
45760,5811520,-45.447578051424316,0.001,64,32,5000,ula,26
45792,5815584,-44.496029315719795,0.001,64,32,5000,ula,26
45824,5819648,-38.387919950987936,0.001,64,32,5000,ula,26
45856,5823712,-43.771319024452524,0.001,64,32,5000,ula,26
45888,5827776,-43.03673534632957,0.001,64,32,5000,ula,26
45920,5831840,-44.94855732557153,0.001,64,32,5000,ula,26
45952,5835904,-42.419565405784994,0.001,64,32,5000,ula,26
45984,5839968,-43.19027872466104,0.001,64,32,5000,ula,26
46016,5844032,-44.69061611206371,0.001,64,32,5000,ula,26
46048,5848096,-41.891185817700844,0.001,64,32,5000,ula,26
46080,5852160,-42.90157860217985,0.001,64,32,5000,ula,26
46112,5856224,-42.65534414391781,0.001,64,32,5000,ula,26
46144,5860288,-43.008966108737916,0.001,64,32,5000,ula,26
46176,5864352,-41.65150897600411,0.001,64,32,5000,ula,26
46208,5868416,-42.83258752143745,0.001,64,32,5000,ula,26
46240,5872480,-43.892937547341134,0.001,64,32,5000,ula,26
46272,5876544,-39.62364299291797,0.001,64,32,5000,ula,26
46304,5880608,-44.964873370392624,0.001,64,32,5000,ula,26
46336,5884672,-38.90767991039546,0.001,64,32,5000,ula,26
46368,5888736,-40.82530516642838,0.001,64,32,5000,ula,26
46400,5892800,-46.35168288144559,0.001,64,32,5000,ula,26
46432,5896864,-45.608162575514015,0.001,64,32,5000,ula,26
46464,5900928,-44.28637038124562,0.001,64,32,5000,ula,26
46496,5904992,-36.90489358302123,0.001,64,32,5000,ula,26
46528,5909056,-41.54221607012785,0.001,64,32,5000,ula,26
46560,5913120,-45.139822075961675,0.001,64,32,5000,ula,26
46592,5917184,-40.990761697649525,0.001,64,32,5000,ula,26
46624,5921248,-41.35533579499893,0.001,64,32,5000,ula,26
46656,5925312,-39.68895052198563,0.001,64,32,5000,ula,26
46688,5929376,-42.898961698959106,0.001,64,32,5000,ula,26
46720,5933440,-37.394028611601875,0.001,64,32,5000,ula,26
46752,5937504,-44.6325760322577,0.001,64,32,5000,ula,26
46784,5941568,-41.899007901692286,0.001,64,32,5000,ula,26
46816,5945632,-39.75625677900749,0.001,64,32,5000,ula,26
46848,5949696,-43.184506217916876,0.001,64,32,5000,ula,26
46880,5953760,-41.19629721577919,0.001,64,32,5000,ula,26
46912,5957824,-45.566285074616744,0.001,64,32,5000,ula,26
46944,5961888,-43.497944089179995,0.001,64,32,5000,ula,26
46976,5965952,-45.99518041807686,0.001,64,32,5000,ula,26
47008,5970016,-43.554782362452286,0.001,64,32,5000,ula,26
47040,5974080,-40.03241166305216,0.001,64,32,5000,ula,26
47072,5978144,-44.81097598974474,0.001,64,32,5000,ula,26
47104,5982208,-34.445641652784424,0.001,64,32,5000,ula,26
47136,5986272,-45.16460293346337,0.001,64,32,5000,ula,26
47168,5990336,-43.58415453990704,0.001,64,32,5000,ula,26
47200,5994400,-34.34453246210158,0.001,64,32,5000,ula,26
47232,5998464,-42.7619070205181,0.001,64,32,5000,ula,26
47264,6002528,-45.9223065808542,0.001,64,32,5000,ula,26
47296,6006592,-44.78378044295014,0.001,64,32,5000,ula,26
47328,6010656,-42.2898454796797,0.001,64,32,5000,ula,26
47360,6014720,-42.176070943956034,0.001,64,32,5000,ula,26
47392,6018784,-44.022486083657604,0.001,64,32,5000,ula,26
47424,6022848,-40.8022276734846,0.001,64,32,5000,ula,26
47456,6026912,-45.03643441613031,0.001,64,32,5000,ula,26
47488,6030976,-43.545098408901325,0.001,64,32,5000,ula,26
47520,6035040,-43.37475469591934,0.001,64,32,5000,ula,26
47552,6039104,-43.18505097280141,0.001,64,32,5000,ula,26
47584,6043168,-43.46717998133132,0.001,64,32,5000,ula,26
47616,6047232,-47.852051514818804,0.001,64,32,5000,ula,26
47648,6051296,-41.00591872194721,0.001,64,32,5000,ula,26
47680,6055360,-43.1911620096792,0.001,64,32,5000,ula,26
47712,6059424,-40.4000336162977,0.001,64,32,5000,ula,26
47744,6063488,-42.97552052980936,0.001,64,32,5000,ula,26
47776,6067552,-44.84358828169218,0.001,64,32,5000,ula,26
47808,6071616,-39.269174435237794,0.001,64,32,5000,ula,26
47840,6075680,-46.58932425971534,0.001,64,32,5000,ula,26
47872,6079744,-44.156432973937946,0.001,64,32,5000,ula,26
47904,6083808,-45.419745729964056,0.001,64,32,5000,ula,26
47936,6087872,-42.97154069402327,0.001,64,32,5000,ula,26
47968,6091936,-41.2478628935192,0.001,64,32,5000,ula,26
48000,6096000,-41.0654466124514,0.001,64,32,5000,ula,26
48032,6100064,-44.16804851006259,0.001,64,32,5000,ula,26
48064,6104128,-42.89196582515066,0.001,64,32,5000,ula,26
48096,6108192,-41.46758757787098,0.001,64,32,5000,ula,26
48128,6112256,-43.43542461045947,0.001,64,32,5000,ula,26
48160,6116320,-39.126797922934216,0.001,64,32,5000,ula,26
48192,6120384,-40.88118296939034,0.001,64,32,5000,ula,26
48224,6124448,-43.71101032306776,0.001,64,32,5000,ula,26
48256,6128512,-37.80139990965278,0.001,64,32,5000,ula,26
48288,6132576,-40.61366172716336,0.001,64,32,5000,ula,26
48320,6136640,-42.542880840831394,0.001,64,32,5000,ula,26
48352,6140704,-44.11054696539177,0.001,64,32,5000,ula,26
48384,6144768,-45.19256353746733,0.001,64,32,5000,ula,26
48416,6148832,-43.551090617406224,0.001,64,32,5000,ula,26
48448,6152896,-42.58784324322707,0.001,64,32,5000,ula,26
48480,6156960,-41.50642824726922,0.001,64,32,5000,ula,26
48512,6161024,-40.51583498786759,0.001,64,32,5000,ula,26
48544,6165088,-45.16258561336719,0.001,64,32,5000,ula,26
48576,6169152,-41.2134821924975,0.001,64,32,5000,ula,26
48608,6173216,-37.997850236741435,0.001,64,32,5000,ula,26
48640,6177280,-44.508330021138256,0.001,64,32,5000,ula,26
48672,6181344,-42.49371030985572,0.001,64,32,5000,ula,26
48704,6185408,-41.10138083416075,0.001,64,32,5000,ula,26
48736,6189472,-43.479170297754486,0.001,64,32,5000,ula,26
48768,6193536,-43.54621850893198,0.001,64,32,5000,ula,26
48800,6197600,-39.833046025540526,0.001,64,32,5000,ula,26
48832,6201664,-41.167528279438294,0.001,64,32,5000,ula,26
48864,6205728,-44.37208968286467,0.001,64,32,5000,ula,26
48896,6209792,-43.089104100937526,0.001,64,32,5000,ula,26
48928,6213856,-41.22122823148953,0.001,64,32,5000,ula,26
48960,6217920,-43.654409728351396,0.001,64,32,5000,ula,26
48992,6221984,-45.40713334412152,0.001,64,32,5000,ula,26
49024,6226048,-45.222809569590446,0.001,64,32,5000,ula,26
49056,6230112,-46.92376561793948,0.001,64,32,5000,ula,26
49088,6234176,-41.08017173960637,0.001,64,32,5000,ula,26
49120,6238240,-39.16962163711846,0.001,64,32,5000,ula,26
49152,6242304,-42.997791069031415,0.001,64,32,5000,ula,26
49184,6246368,-40.73801727242113,0.001,64,32,5000,ula,26
49216,6250432,-39.837833376107255,0.001,64,32,5000,ula,26
49248,6254496,-45.87974796801216,0.001,64,32,5000,ula,26
49280,6258560,-40.47884323783831,0.001,64,32,5000,ula,26
49312,6262624,-31.055116026657316,0.001,64,32,5000,ula,26
49344,6266688,-43.907884317423374,0.001,64,32,5000,ula,26
49376,6270752,-43.69275256112375,0.001,64,32,5000,ula,26
49408,6274816,-40.61491635074549,0.001,64,32,5000,ula,26
49440,6278880,-41.057374408928744,0.001,64,32,5000,ula,26
49472,6282944,-43.40647224995787,0.001,64,32,5000,ula,26
49504,6287008,-43.965247576684156,0.001,64,32,5000,ula,26
49536,6291072,-44.744359507847825,0.001,64,32,5000,ula,26
49568,6295136,-42.06053321735765,0.001,64,32,5000,ula,26
49600,6299200,-42.37422004363718,0.001,64,32,5000,ula,26
49632,6303264,-40.22424012815534,0.001,64,32,5000,ula,26
49664,6307328,-44.41482462934616,0.001,64,32,5000,ula,26
49696,6311392,-36.09355689623987,0.001,64,32,5000,ula,26
49728,6315456,-43.8857572235938,0.001,64,32,5000,ula,26
49760,6319520,-42.868920523918625,0.001,64,32,5000,ula,26
49792,6323584,-41.79096061343554,0.001,64,32,5000,ula,26
49824,6327648,-41.51402592116137,0.001,64,32,5000,ula,26
49856,6331712,-38.06981642640419,0.001,64,32,5000,ula,26
49888,6335776,-41.94262773387602,0.001,64,32,5000,ula,26
49920,6339840,-36.96624132739377,0.001,64,32,5000,ula,26
49952,6343904,-37.90118194905832,0.001,64,32,5000,ula,26
49984,6347968,-43.29693222080411,0.001,64,32,5000,ula,26
50016,6352032,-42.11761610035856,0.001,64,32,5000,ula,26
50048,6356096,-39.96542933407239,0.001,64,32,5000,ula,26
50080,6360160,-40.92834757392995,0.001,64,32,5000,ula,26
50112,6364224,-43.07370016260504,0.001,64,32,5000,ula,26
50144,6368288,-40.2227341553202,0.001,64,32,5000,ula,26
50176,6372352,-42.59882064871129,0.001,64,32,5000,ula,26
50208,6376416,-41.364342090828025,0.001,64,32,5000,ula,26
50240,6380480,-40.167961150675474,0.001,64,32,5000,ula,26
50272,6384544,-41.72878639569853,0.001,64,32,5000,ula,26
50304,6388608,-39.0678197909317,0.001,64,32,5000,ula,26
50336,6392672,-43.9292039795078,0.001,64,32,5000,ula,26
50368,6396736,-40.936295532885914,0.001,64,32,5000,ula,26
50400,6400800,-42.13190370343108,0.001,64,32,5000,ula,26
50432,6404864,-42.64105855182009,0.001,64,32,5000,ula,26
50464,6408928,-41.69396104814412,0.001,64,32,5000,ula,26
50496,6412992,-44.17414519454314,0.001,64,32,5000,ula,26
50528,6417056,-36.76417666293811,0.001,64,32,5000,ula,26
50560,6421120,-42.98222522224676,0.001,64,32,5000,ula,26
50592,6425184,-42.92940722725771,0.001,64,32,5000,ula,26
50624,6429248,-45.800650319632,0.001,64,32,5000,ula,26
50656,6433312,-43.64267658992799,0.001,64,32,5000,ula,26
50688,6437376,-39.07482236479999,0.001,64,32,5000,ula,26
50720,6441440,-45.21099501547919,0.001,64,32,5000,ula,26
50752,6445504,-39.51575194259528,0.001,64,32,5000,ula,26
50784,6449568,-43.26446707988779,0.001,64,32,5000,ula,26
50816,6453632,-42.283311219997294,0.001,64,32,5000,ula,26
50848,6457696,-39.94942637439159,0.001,64,32,5000,ula,26
50880,6461760,-41.92988319009755,0.001,64,32,5000,ula,26
50912,6465824,-43.283857506887905,0.001,64,32,5000,ula,26
50944,6469888,-43.905251974151035,0.001,64,32,5000,ula,26
50976,6473952,-44.92084878377027,0.001,64,32,5000,ula,26
51008,6478016,-41.28866236936767,0.001,64,32,5000,ula,26
51040,6482080,-39.75815046893366,0.001,64,32,5000,ula,26
51072,6486144,-45.088973933208614,0.001,64,32,5000,ula,26
51104,6490208,-42.92271597960003,0.001,64,32,5000,ula,26
51136,6494272,-42.771287641431904,0.001,64,32,5000,ula,26
51168,6498336,-39.875777501965935,0.001,64,32,5000,ula,26
51200,6502400,-43.222626203660475,0.001,64,32,5000,ula,26
51232,6506464,-43.61407217789718,0.001,64,32,5000,ula,26
51264,6510528,-36.84507832152757,0.001,64,32,5000,ula,26
51296,6514592,-42.81283309068062,0.001,64,32,5000,ula,26
51328,6518656,-42.91479480263632,0.001,64,32,5000,ula,26
51360,6522720,-41.19536563149264,0.001,64,32,5000,ula,26
51392,6526784,-45.511740756757106,0.001,64,32,5000,ula,26
51424,6530848,-43.1148415879036,0.001,64,32,5000,ula,26
51456,6534912,-42.13547201172664,0.001,64,32,5000,ula,26
51488,6538976,-44.02295003285736,0.001,64,32,5000,ula,26
51520,6543040,-44.224414343811084,0.001,64,32,5000,ula,26
51552,6547104,-44.81710698829742,0.001,64,32,5000,ula,26
51584,6551168,-41.60507184725587,0.001,64,32,5000,ula,26
51616,6555232,-43.246696585224484,0.001,64,32,5000,ula,26
51648,6559296,-45.026774361365355,0.001,64,32,5000,ula,26
51680,6563360,-39.87919146208953,0.001,64,32,5000,ula,26
51712,6567424,-43.51552021631178,0.001,64,32,5000,ula,26
51744,6571488,-36.70124279758013,0.001,64,32,5000,ula,26
51776,6575552,-42.18421282203424,0.001,64,32,5000,ula,26
51808,6579616,-41.25229976851478,0.001,64,32,5000,ula,26
51840,6583680,-44.12283594134347,0.001,64,32,5000,ula,26
51872,6587744,-42.78263195421322,0.001,64,32,5000,ula,26
51904,6591808,-41.5159548238537,0.001,64,32,5000,ula,26
51936,6595872,-41.8931447673793,0.001,64,32,5000,ula,26
51968,6599936,-41.7029401992715,0.001,64,32,5000,ula,26
52000,6604000,-39.376039344868595,0.001,64,32,5000,ula,26
52032,6608064,-46.01875861248402,0.001,64,32,5000,ula,26
52064,6612128,-42.650229378808966,0.001,64,32,5000,ula,26
52096,6616192,-41.774501115959,0.001,64,32,5000,ula,26
52128,6620256,-41.283318466450766,0.001,64,32,5000,ula,26
52160,6624320,-41.9327778874173,0.001,64,32,5000,ula,26
52192,6628384,-42.67725880509708,0.001,64,32,5000,ula,26
52224,6632448,-42.268337754855594,0.001,64,32,5000,ula,26
52256,6636512,-41.896016949593005,0.001,64,32,5000,ula,26
52288,6640576,-39.212748393655886,0.001,64,32,5000,ula,26
52320,6644640,-41.86617064866883,0.001,64,32,5000,ula,26
52352,6648704,-41.84320809799687,0.001,64,32,5000,ula,26
52384,6652768,-42.35213021105799,0.001,64,32,5000,ula,26
52416,6656832,-43.3755031298407,0.001,64,32,5000,ula,26
52448,6660896,-42.48883426156512,0.001,64,32,5000,ula,26
52480,6664960,-42.69548501412841,0.001,64,32,5000,ula,26
52512,6669024,-44.24756815772346,0.001,64,32,5000,ula,26
52544,6673088,-43.993141413804324,0.001,64,32,5000,ula,26
52576,6677152,-42.217802833923045,0.001,64,32,5000,ula,26
52608,6681216,-43.58727469092708,0.001,64,32,5000,ula,26
52640,6685280,-44.82367368217064,0.001,64,32,5000,ula,26
52672,6689344,-42.88726853082942,0.001,64,32,5000,ula,26
52704,6693408,-38.74702941895921,0.001,64,32,5000,ula,26
52736,6697472,-44.01727565572796,0.001,64,32,5000,ula,26
52768,6701536,-44.45756062285147,0.001,64,32,5000,ula,26
52800,6705600,-35.22332648837656,0.001,64,32,5000,ula,26
52832,6709664,-39.9143674592117,0.001,64,32,5000,ula,26
52864,6713728,-42.14741201014169,0.001,64,32,5000,ula,26
52896,6717792,-37.92548699229532,0.001,64,32,5000,ula,26
52928,6721856,-44.85935600866857,0.001,64,32,5000,ula,26
52960,6725920,-40.40490933963035,0.001,64,32,5000,ula,26
52992,6729984,-42.10265273445614,0.001,64,32,5000,ula,26
53024,6734048,-38.96419678632355,0.001,64,32,5000,ula,26
53056,6738112,-39.50251850727485,0.001,64,32,5000,ula,26
53088,6742176,-39.40689402912448,0.001,64,32,5000,ula,26
53120,6746240,-39.93557195407055,0.001,64,32,5000,ula,26
53152,6750304,-42.0103222277803,0.001,64,32,5000,ula,26
53184,6754368,-43.837001664863905,0.001,64,32,5000,ula,26
53216,6758432,-45.19208626763005,0.001,64,32,5000,ula,26
53248,6762496,-41.42543727382288,0.001,64,32,5000,ula,26
53280,6766560,-42.14930260630755,0.001,64,32,5000,ula,26
53312,6770624,-39.39405475450019,0.001,64,32,5000,ula,26
53344,6774688,-44.20832695398492,0.001,64,32,5000,ula,26
53376,6778752,-45.086917839001124,0.001,64,32,5000,ula,26
53408,6782816,-42.549960714587534,0.001,64,32,5000,ula,26
53440,6786880,-41.30087253625812,0.001,64,32,5000,ula,26
53472,6790944,-44.847421167310756,0.001,64,32,5000,ula,26
53504,6795008,-44.34091214689621,0.001,64,32,5000,ula,26
53536,6799072,-38.78444408981532,0.001,64,32,5000,ula,26
53568,6803136,-43.308926994308266,0.001,64,32,5000,ula,26
53600,6807200,-42.77040156896594,0.001,64,32,5000,ula,26
53632,6811264,-45.154237692153686,0.001,64,32,5000,ula,26
53664,6815328,-45.08812675434309,0.001,64,32,5000,ula,26
53696,6819392,-40.9200780339667,0.001,64,32,5000,ula,26
53728,6823456,-42.499917401399024,0.001,64,32,5000,ula,26
