n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,5543296,-44.13897273121249,0.001,64,32,5000,ula,22
43680,5547360,-36.34597393286349,0.001,64,32,5000,ula,22
43712,5551424,-44.074977223227336,0.001,64,32,5000,ula,22
43744,5555488,-40.594083087128865,0.001,64,32,5000,ula,22
43776,5559552,-46.02029355458183,0.001,64,32,5000,ula,22
43808,5563616,-43.80318227191526,0.001,64,32,5000,ula,22
43840,5567680,-43.007708239965716,0.001,64,32,5000,ula,22
43872,5571744,-46.156241797867125,0.001,64,32,5000,ula,22
43904,5575808,-45.09667015502427,0.001,64,32,5000,ula,22
43936,5579872,-41.21491321102619,0.001,64,32,5000,ula,22
43968,5583936,-42.8501589412746,0.001,64,32,5000,ula,22
44000,5588000,-42.40140682435284,0.001,64,32,5000,ula,22
44032,5592064,-41.9049566729306,0.001,64,32,5000,ula,22
44064,5596128,-42.30962123916129,0.001,64,32,5000,ula,22
44096,5600192,-44.21244814874038,0.001,64,32,5000,ula,22
44128,5604256,-43.8879342422425,0.001,64,32,5000,ula,22
44160,5608320,-42.30657923627041,0.001,64,32,5000,ula,22
44192,5612384,-40.05054260869405,0.001,64,32,5000,ula,22
44224,5616448,-46.734571417146675,0.001,64,32,5000,ula,22
44256,5620512,-45.158925046667676,0.001,64,32,5000,ula,22
44288,5624576,-40.24928988040851,0.001,64,32,5000,ula,22
44320,5628640,-45.05665325715532,0.001,64,32,5000,ula,22
44352,5632704,-43.3164995970297,0.001,64,32,5000,ula,22
44384,5636768,-44.74986406851758,0.001,64,32,5000,ula,22
44416,5640832,-45.81419351931137,0.001,64,32,5000,ula,22
44448,5644896,-40.919570038583075,0.001,64,32,5000,ula,22
44480,5648960,-41.956236079570736,0.001,64,32,5000,ula,22
44512,5653024,-45.36304448802396,0.001,64,32,5000,ula,22
44544,5657088,-42.53622843247091,0.001,64,32,5000,ula,22
44576,5661152,-43.518669253540494,0.001,64,32,5000,ula,22
44608,5665216,-43.23238124163629,0.001,64,32,5000,ula,22
44640,5669280,-43.55934789543564,0.001,64,32,5000,ula,22
44672,5673344,-38.65913471715898,0.001,64,32,5000,ula,22
44704,5677408,-39.97891471646497,0.001,64,32,5000,ula,22
44736,5681472,-45.16934536374687,0.001,64,32,5000,ula,22
44768,5685536,-45.73821162804112,0.001,64,32,5000,ula,22
44800,5689600,-43.75244399642581,0.001,64,32,5000,ula,22
44832,5693664,-36.75313006872246,0.001,64,32,5000,ula,22
44864,5697728,-43.114228611535175,0.001,64,32,5000,ula,22
44896,5701792,-44.04724872858734,0.001,64,32,5000,ula,22
44928,5705856,-44.39213299324564,0.001,64,32,5000,ula,22
44960,5709920,-40.65464027271857,0.001,64,32,5000,ula,22
44992,5713984,-44.03881714773373,0.001,64,32,5000,ula,22
45024,5718048,-38.08813092650331,0.001,64,32,5000,ula,22
45056,5722112,-39.74693761779912,0.001,64,32,5000,ula,22
45088,5726176,-42.1026213606127,0.001,64,32,5000,ula,22
45120,5730240,-45.88026061082182,0.001,64,32,5000,ula,22
45152,5734304,-43.56279585048097,0.001,64,32,5000,ula,22
45184,5738368,-43.11929763116905,0.001,64,32,5000,ula,22
45216,5742432,-42.67231406872387,0.001,64,32,5000,ula,22
45248,5746496,-44.984197024685336,0.001,64,32,5000,ula,22
45280,5750560,-40.638131090570226,0.001,64,32,5000,ula,22
45312,5754624,-43.521996013949824,0.001,64,32,5000,ula,22
45344,5758688,-37.01072672276567,0.001,64,32,5000,ula,22
45376,5762752,-34.910501004371596,0.001,64,32,5000,ula,22
45408,5766816,-40.502417464681336,0.001,64,32,5000,ula,22
45440,5770880,-38.51683862699138,0.001,64,32,5000,ula,22
45472,5774944,-44.493752191823134,0.001,64,32,5000,ula,22
45504,5779008,-43.45567556265223,0.001,64,32,5000,ula,22
45536,5783072,-41.81332534629442,0.001,64,32,5000,ula,22
45568,5787136,-40.74701717844183,0.001,64,32,5000,ula,22
45600,5791200,-41.702226694519055,0.001,64,32,5000,ula,22
45632,5795264,-38.85541711128132,0.001,64,32,5000,ula,22
45664,5799328,-40.7254777913395,0.001,64,32,5000,ula,22
45696,5803392,-42.51774870446664,0.001,64,32,5000,ula,22
45728,5807456,-41.25065639133531,0.001,64,32,5000,ula,22
45760,5811520,-43.172567079058226,0.001,64,32,5000,ula,22
45792,5815584,-43.412847656362295,0.001,64,32,5000,ula,22
45824,5819648,-45.05161581175904,0.001,64,32,5000,ula,22
45856,5823712,-43.3628587542076,0.001,64,32,5000,ula,22
45888,5827776,-44.32906728464569,0.001,64,32,5000,ula,22
45920,5831840,-44.10029650014026,0.001,64,32,5000,ula,22
45952,5835904,-37.605007582115974,0.001,64,32,5000,ula,22
45984,5839968,-41.04377375069048,0.001,64,32,5000,ula,22
46016,5844032,-46.9218132466672,0.001,64,32,5000,ula,22
46048,5848096,-43.74118045846161,0.001,64,32,5000,ula,22
46080,5852160,-43.081869412835374,0.001,64,32,5000,ula,22
46112,5856224,-38.45397593096231,0.001,64,32,5000,ula,22
46144,5860288,-43.04354346855298,0.001,64,32,5000,ula,22
46176,5864352,-39.30789441051502,0.001,64,32,5000,ula,22
46208,5868416,-42.063490533689716,0.001,64,32,5000,ula,22
46240,5872480,-40.11521428813984,0.001,64,32,5000,ula,22
46272,5876544,-41.78967919043243,0.001,64,32,5000,ula,22
46304,5880608,-42.626371276975796,0.001,64,32,5000,ula,22
46336,5884672,-43.97898941289075,0.001,64,32,5000,ula,22
46368,5888736,-41.59021981977821,0.001,64,32,5000,ula,22
46400,5892800,-42.9325553231249,0.001,64,32,5000,ula,22
46432,5896864,-43.95144510748632,0.001,64,32,5000,ula,22
46464,5900928,-45.15209362701361,0.001,64,32,5000,ula,22
46496,5904992,-41.19710497144953,0.001,64,32,5000,ula,22
46528,5909056,-39.048326216448515,0.001,64,32,5000,ula,22
46560,5913120,-44.74560151882693,0.001,64,32,5000,ula,22
46592,5917184,-43.35274893606272,0.001,64,32,5000,ula,22
46624,5921248,-44.726682006294055,0.001,64,32,5000,ula,22
46656,5925312,-41.392836185583356,0.001,64,32,5000,ula,22
46688,5929376,-42.717152184426276,0.001,64,32,5000,ula,22
46720,5933440,-41.468224168315125,0.001,64,32,5000,ula,22
46752,5937504,-42.51655546790831,0.001,64,32,5000,ula,22
46784,5941568,-40.084350132615626,0.001,64,32,5000,ula,22
46816,5945632,-43.023946848766904,0.001,64,32,5000,ula,22
46848,5949696,-44.89353168068998,0.001,64,32,5000,ula,22
46880,5953760,-46.83957008970917,0.001,64,32,5000,ula,22
46912,5957824,-41.29615746774254,0.001,64,32,5000,ula,22
46944,5961888,-37.26308720712919,0.001,64,32,5000,ula,22
46976,5965952,-43.53672192244177,0.001,64,32,5000,ula,22
47008,5970016,-39.62219617467298,0.001,64,32,5000,ula,22
47040,5974080,-43.30301188863885,0.001,64,32,5000,ula,22
47072,5978144,-41.82623083855427,0.001,64,32,5000,ula,22
47104,5982208,-46.16008787960552,0.001,64,32,5000,ula,22
47136,5986272,-39.951441896001,0.001,64,32,5000,ula,22
47168,5990336,-41.973180490181804,0.001,64,32,5000,ula,22
47200,5994400,-39.57121562775197,0.001,64,32,5000,ula,22
47232,5998464,-41.013463097465156,0.001,64,32,5000,ula,22
47264,6002528,-36.83723187296341,0.001,64,32,5000,ula,22
47296,6006592,-45.767607156664056,0.001,64,32,5000,ula,22
47328,6010656,-45.74790335886266,0.001,64,32,5000,ula,22
47360,6014720,-38.97512597283332,0.001,64,32,5000,ula,22
47392,6018784,-43.974328284089054,0.001,64,32,5000,ula,22
47424,6022848,-42.735798419835305,0.001,64,32,5000,ula,22
47456,6026912,-43.92137000742066,0.001,64,32,5000,ula,22
47488,6030976,-40.25625922056134,0.001,64,32,5000,ula,22
47520,6035040,-40.43901774261316,0.001,64,32,5000,ula,22
47552,6039104,-40.95537972793206,0.001,64,32,5000,ula,22
47584,6043168,-39.28689237420783,0.001,64,32,5000,ula,22
47616,6047232,-37.082456315788235,0.001,64,32,5000,ula,22
47648,6051296,-38.734519564392166,0.001,64,32,5000,ula,22
47680,6055360,-41.64108740749327,0.001,64,32,5000,ula,22
47712,6059424,-40.27843821669214,0.001,64,32,5000,ula,22
47744,6063488,-39.087806061039096,0.001,64,32,5000,ula,22
47776,6067552,-41.04422854893335,0.001,64,32,5000,ula,22
47808,6071616,-45.28791196712702,0.001,64,32,5000,ula,22
47840,6075680,-38.7654077863115,0.001,64,32,5000,ula,22
47872,6079744,-44.87366015636607,0.001,64,32,5000,ula,22
47904,6083808,-44.60770581200284,0.001,64,32,5000,ula,22
47936,6087872,-44.632101036842535,0.001,64,32,5000,ula,22
47968,6091936,-43.304095858350685,0.001,64,32,5000,ula,22
48000,6096000,-43.650903565917126,0.001,64,32,5000,ula,22
48032,6100064,-40.086568923128375,0.001,64,32,5000,ula,22
48064,6104128,-42.310482856272664,0.001,64,32,5000,ula,22
48096,6108192,-39.19399066913782,0.001,64,32,5000,ula,22
48128,6112256,-46.749429082721996,0.001,64,32,5000,ula,22
48160,6116320,-42.13223477656596,0.001,64,32,5000,ula,22
48192,6120384,-40.56557325785718,0.001,64,32,5000,ula,22
48224,6124448,-43.9907464234453,0.001,64,32,5000,ula,22
48256,6128512,-43.62847050068732,0.001,64,32,5000,ula,22
48288,6132576,-44.06983927603933,0.001,64,32,5000,ula,22
48320,6136640,-42.595728820414685,0.001,64,32,5000,ula,22
48352,6140704,-36.83184622332293,0.001,64,32,5000,ula,22
48384,6144768,-40.806635766694505,0.001,64,32,5000,ula,22
48416,6148832,-44.29471185453834,0.001,64,32,5000,ula,22
48448,6152896,-42.82665336746587,0.001,64,32,5000,ula,22
48480,6156960,-42.391478076203086,0.001,64,32,5000,ula,22
48512,6161024,-44.29756859823139,0.001,64,32,5000,ula,22
48544,6165088,-42.16943023126555,0.001,64,32,5000,ula,22
48576,6169152,-41.88820154900601,0.001,64,32,5000,ula,22
48608,6173216,-42.877063765190385,0.001,64,32,5000,ula,22
48640,6177280,-39.45226072823806,0.001,64,32,5000,ula,22
48672,6181344,-44.45898357197779,0.001,64,32,5000,ula,22
48704,6185408,-41.989367308590495,0.001,64,32,5000,ula,22
48736,6189472,-38.27650841529248,0.001,64,32,5000,ula,22
48768,6193536,-41.2300518944986,0.001,64,32,5000,ula,22
48800,6197600,-43.925424090152525,0.001,64,32,5000,ula,22
48832,6201664,-42.84470283428746,0.001,64,32,5000,ula,22
48864,6205728,-41.008580494969586,0.001,64,32,5000,ula,22
48896,6209792,-40.686676711234085,0.001,64,32,5000,ula,22
48928,6213856,-45.53795620633705,0.001,64,32,5000,ula,22
48960,6217920,-41.56887069023168,0.001,64,32,5000,ula,22
48992,6221984,-45.7452504775788,0.001,64,32,5000,ula,22
49024,6226048,-45.43576770056744,0.001,64,32,5000,ula,22
49056,6230112,-42.69776627900453,0.001,64,32,5000,ula,22
49088,6234176,-42.34520670957173,0.001,64,32,5000,ula,22
49120,6238240,-42.034385532475596,0.001,64,32,5000,ula,22
49152,6242304,-45.02524831824089,0.001,64,32,5000,ula,22
49184,6246368,-38.769376434881686,0.001,64,32,5000,ula,22
49216,6250432,-43.886726599120074,0.001,64,32,5000,ula,22
49248,6254496,-41.48231479654888,0.001,64,32,5000,ula,22
49280,6258560,-36.75587336040697,0.001,64,32,5000,ula,22
49312,6262624,-45.42695541928948,0.001,64,32,5000,ula,22
49344,6266688,-38.84529247646554,0.001,64,32,5000,ula,22
49376,6270752,-43.71948813354147,0.001,64,32,5000,ula,22
49408,6274816,-40.43116061714806,0.001,64,32,5000,ula,22
49440,6278880,-39.929703080426535,0.001,64,32,5000,ula,22
49472,6282944,-43.66134632642518,0.001,64,32,5000,ula,22
49504,6287008,-39.54043065899356,0.001,64,32,5000,ula,22
49536,6291072,-45.422965970948326,0.001,64,32,5000,ula,22
49568,6295136,-41.38203787093403,0.001,64,32,5000,ula,22
49600,6299200,-39.03481094734994,0.001,64,32,5000,ula,22
49632,6303264,-44.336582253919545,0.001,64,32,5000,ula,22
49664,6307328,-47.734066479784865,0.001,64,32,5000,ula,22
49696,6311392,-43.45528801635357,0.001,64,32,5000,ula,22
49728,6315456,-44.495677019168376,0.001,64,32,5000,ula,22
49760,6319520,-41.499064469407685,0.001,64,32,5000,ula,22
49792,6323584,-41.43422308506009,0.001,64,32,5000,ula,22
49824,6327648,-41.366609946221786,0.001,64,32,5000,ula,22
49856,6331712,-39.67873253487338,0.001,64,32,5000,ula,22
49888,6335776,-46.56840643154008,0.001,64,32,5000,ula,22
49920,6339840,-43.64335575543586,0.001,64,32,5000,ula,22
49952,6343904,-42.41820731230926,0.001,64,32,5000,ula,22
49984,6347968,-45.36265301886685,0.001,64,32,5000,ula,22
50016,6352032,-43.11165657697096,0.001,64,32,5000,ula,22
50048,6356096,-43.999233309036704,0.001,64,32,5000,ula,22
50080,6360160,-43.417069241878814,0.001,64,32,5000,ula,22
50112,6364224,-42.89687297770539,0.001,64,32,5000,ula,22
50144,6368288,-45.5885489605313,0.001,64,32,5000,ula,22
50176,6372352,-36.26048571945875,0.001,64,32,5000,ula,22
50208,6376416,-41.36348423722195,0.001,64,32,5000,ula,22
50240,6380480,-42.414667434405274,0.001,64,32,5000,ula,22
50272,6384544,-41.50755591889473,0.001,64,32,5000,ula,22
50304,6388608,-45.016526915516316,0.001,64,32,5000,ula,22
50336,6392672,-40.41164769847317,0.001,64,32,5000,ula,22
50368,6396736,-40.82865265716156,0.001,64,32,5000,ula,22
50400,6400800,-43.011570325891036,0.001,64,32,5000,ula,22
50432,6404864,-43.60821599502369,0.001,64,32,5000,ula,22
50464,6408928,-41.15536809529735,0.001,64,32,5000,ula,22
50496,6412992,-44.37708095399091,0.001,64,32,5000,ula,22
50528,6417056,-43.07705848054595,0.001,64,32,5000,ula,22
50560,6421120,-42.66658082905005,0.001,64,32,5000,ula,22
50592,6425184,-39.70920425642587,0.001,64,32,5000,ula,22
50624,6429248,-42.60289331405791,0.001,64,32,5000,ula,22
50656,6433312,-47.112986364658006,0.001,64,32,5000,ula,22
50688,6437376,-39.22449024113534,0.001,64,32,5000,ula,22
50720,6441440,-42.6535777497307,0.001,64,32,5000,ula,22
50752,6445504,-45.04143455401108,0.001,64,32,5000,ula,22
50784,6449568,-44.10651075493678,0.001,64,32,5000,ula,22
50816,6453632,-44.1030926743194,0.001,64,32,5000,ula,22
50848,6457696,-40.43253438897345,0.001,64,32,5000,ula,22
50880,6461760,-43.5236679054982,0.001,64,32,5000,ula,22
50912,6465824,-41.060733718703,0.001,64,32,5000,ula,22
50944,6469888,-41.36714212473901,0.001,64,32,5000,ula,22
50976,6473952,-42.45255165815509,0.001,64,32,5000,ula,22
51008,6478016,-40.7193801553642,0.001,64,32,5000,ula,22
51040,6482080,-44.76471063116867,0.001,64,32,5000,ula,22
51072,6486144,-43.059467810121376,0.001,64,32,5000,ula,22
51104,6490208,-39.901938811679166,0.001,64,32,5000,ula,22
51136,6494272,-43.043449392063955,0.001,64,32,5000,ula,22
51168,6498336,-42.48586077253964,0.001,64,32,5000,ula,22
51200,6502400,-43.927354453589786,0.001,64,32,5000,ula,22
51232,6506464,-39.18100781359918,0.001,64,32,5000,ula,22
51264,6510528,-43.683708483274366,0.001,64,32,5000,ula,22
51296,6514592,-45.78389234750323,0.001,64,32,5000,ula,22
51328,6518656,-42.632228717944834,0.001,64,32,5000,ula,22
51360,6522720,-44.098541766299775,0.001,64,32,5000,ula,22
51392,6526784,-39.85070787463673,0.001,64,32,5000,ula,22
51424,6530848,-39.77310255045739,0.001,64,32,5000,ula,22
51456,6534912,-39.754373734217445,0.001,64,32,5000,ula,22
51488,6538976,-43.608052804706055,0.001,64,32,5000,ula,22
51520,6543040,-44.369183587211914,0.001,64,32,5000,ula,22
51552,6547104,-42.363557356836154,0.001,64,32,5000,ula,22
51584,6551168,-45.59152567339469,0.001,64,32,5000,ula,22
51616,6555232,-36.31881798929938,0.001,64,32,5000,ula,22
51648,6559296,-44.02958053923771,0.001,64,32,5000,ula,22
51680,6563360,-36.91939911680337,0.001,64,32,5000,ula,22
51712,6567424,-44.70054156636772,0.001,64,32,5000,ula,22
51744,6571488,-39.189802747524325,0.001,64,32,5000,ula,22
51776,6575552,-44.7210596314295,0.001,64,32,5000,ula,22
51808,6579616,-42.940040155100434,0.001,64,32,5000,ula,22
51840,6583680,-42.757000302062934,0.001,64,32,5000,ula,22
51872,6587744,-39.98162668747754,0.001,64,32,5000,ula,22
51904,6591808,-42.77990148858062,0.001,64,32,5000,ula,22
51936,6595872,-42.33244128915395,0.001,64,32,5000,ula,22
51968,6599936,-45.013003909507525,0.001,64,32,5000,ula,22
52000,6604000,-43.08309211170064,0.001,64,32,5000,ula,22
52032,6608064,-44.4162812033592,0.001,64,32,5000,ula,22
52064,6612128,-44.67945956748213,0.001,64,32,5000,ula,22
52096,6616192,-40.733172868350685,0.001,64,32,5000,ula,22
52128,6620256,-44.52192249943938,0.001,64,32,5000,ula,22
52160,6624320,-41.933287681806966,0.001,64,32,5000,ula,22
52192,6628384,-42.45381859151625,0.001,64,32,5000,ula,22
52224,6632448,-42.494819214710134,0.001,64,32,5000,ula,22
52256,6636512,-40.864985108439306,0.001,64,32,5000,ula,22
52288,6640576,-39.949730678528205,0.001,64,32,5000,ula,22
52320,6644640,-38.68720980730509,0.001,64,32,5000,ula,22
52352,6648704,-42.42456912207889,0.001,64,32,5000,ula,22
52384,6652768,-40.60796636106138,0.001,64,32,5000,ula,22
52416,6656832,-42.08665851029504,0.001,64,32,5000,ula,22
52448,6660896,-40.668528237302276,0.001,64,32,5000,ula,22
52480,6664960,-44.24178728679371,0.001,64,32,5000,ula,22
52512,6669024,-43.00069455913429,0.001,64,32,5000,ula,22
52544,6673088,-41.2215321438447,0.001,64,32,5000,ula,22
52576,6677152,-43.28155586898045,0.001,64,32,5000,ula,22
52608,6681216,-44.37527478887094,0.001,64,32,5000,ula,22
52640,6685280,-42.608935402027065,0.001,64,32,5000,ula,22
52672,6689344,-39.53575715178596,0.001,64,32,5000,ula,22
52704,6693408,-39.779742082124486,0.001,64,32,5000,ula,22
52736,6697472,-42.55896155216287,0.001,64,32,5000,ula,22
52768,6701536,-34.17859422608365,0.001,64,32,5000,ula,22
52800,6705600,-44.11663247534291,0.001,64,32,5000,ula,22
52832,6709664,-44.167703236927736,0.001,64,32,5000,ula,22
52864,6713728,-40.58744580225144,0.001,64,32,5000,ula,22
52896,6717792,-39.67566419309535,0.001,64,32,5000,ula,22
52928,6721856,-43.962423150032826,0.001,64,32,5000,ula,22
52960,6725920,-40.696110670607084,0.001,64,32,5000,ula,22
52992,6729984,-42.53248716918975,0.001,64,32,5000,ula,22
53024,6734048,-35.96586027869689,0.001,64,32,5000,ula,22
53056,6738112,-40.40647856182721,0.001,64,32,5000,ula,22
53088,6742176,-35.55932923368108,0.001,64,32,5000,ula,22
53120,6746240,-42.8819626555278,0.001,64,32,5000,ula,22
53152,6750304,-42.99445326288466,0.001,64,32,5000,ula,22
53184,6754368,-33.29396965213771,0.001,64,32,5000,ula,22
53216,6758432,-46.368158299320974,0.001,64,32,5000,ula,22
53248,6762496,-38.54757241226283,0.001,64,32,5000,ula,22
53280,6766560,-43.2597260078988,0.001,64,32,5000,ula,22
53312,6770624,-42.90893246717069,0.001,64,32,5000,ula,22
53344,6774688,-38.76336772443979,0.001,64,32,5000,ula,22
53376,6778752,-45.76619654126746,0.001,64,32,5000,ula,22
53408,6782816,-41.081780046926056,0.001,64,32,5000,ula,22
53440,6786880,-42.34629619463728,0.001,64,32,5000,ula,22
53472,6790944,-42.76833058217456,0.001,64,32,5000,ula,22
53504,6795008,-35.901067069340435,0.001,64,32,5000,ula,22
53536,6799072,-34.740234626770885,0.001,64,32,5000,ula,22
53568,6803136,-43.9457340185609,0.001,64,32,5000,ula,22
53600,6807200,-40.53249338990588,0.001,64,32,5000,ula,22
53632,6811264,-37.68237830475991,0.001,64,32,5000,ula,22
53664,6815328,-40.60322934389393,0.001,64,32,5000,ula,22
53696,6819392,-42.131444708344496,0.001,64,32,5000,ula,22
53728,6823456,-35.5912186826603,0.001,64,32,5000,ula,22
53760,6827520,-40.52070275743948,0.001,64,32,5000,ula,22
53792,6831584,-42.30716245191024,0.001,64,32,5000,ula,22
53824,6835648,-41.90577448518741,0.001,64,32,5000,ula,22
53856,6839712,-40.51883053018683,0.001,64,32,5000,ula,22
53888,6843776,-37.04252035975319,0.001,64,32,5000,ula,22
53920,6847840,-39.68899115071898,0.001,64,32,5000,ula,22
53952,6851904,-35.86600931544643,0.001,64,32,5000,ula,22
53984,6855968,-40.80741069561864,0.001,64,32,5000,ula,22
54016,6860032,-42.71207645118804,0.001,64,32,5000,ula,22
54048,6864096,-40.73373390471752,0.001,64,32,5000,ula,22
54080,6868160,-43.87866827899163,0.001,64,32,5000,ula,22
54112,6872224,-38.61775631159036,0.001,64,32,5000,ula,22
54144,6876288,-44.330050280314666,0.001,64,32,5000,ula,22
54176,6880352,-39.15620888369996,0.001,64,32,5000,ula,22
54208,6884416,-43.33917734122716,0.001,64,32,5000,ula,22
54240,6888480,-40.72902377429015,0.001,64,32,5000,ula,22
54272,6892544,-44.6220213960568,0.001,64,32,5000,ula,22
54304,6896608,-38.55367035668191,0.001,64,32,5000,ula,22
54336,6900672,-41.17604665180427,0.001,64,32,5000,ula,22
54368,6904736,-46.100039843709176,0.001,64,32,5000,ula,22
54400,6908800,-41.611286858080156,0.001,64,32,5000,ula,22
54432,6912864,-43.63514349323904,0.001,64,32,5000,ula,22
54464,6916928,-42.24925052249594,0.001,64,32,5000,ula,22
54496,6920992,-36.89751224528575,0.001,64,32,5000,ula,22
54528,6925056,-38.58566787537017,0.001,64,32,5000,ula,22
54560,6929120,-44.777488010053,0.001,64,32,5000,ula,22
54592,6933184,-44.02435004126031,0.001,64,32,5000,ula,22
54624,6937248,-43.398463190000086,0.001,64,32,5000,ula,22
54656,6941312,-42.59080694410967,0.001,64,32,5000,ula,22
54688,6945376,-43.87538620645833,0.001,64,32,5000,ula,22
54720,6949440,-45.311903058184285,0.001,64,32,5000,ula,22
54752,6953504,-44.52079320977538,0.001,64,32,5000,ula,22
54784,6957568,-44.601381834937186,0.001,64,32,5000,ula,22
54816,6961632,-39.06591397845812,0.001,64,32,5000,ula,22
