n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45312,1404672,-39.197384097113456,0.01,16,32,5000,ula,16
45344,1405664,-44.86773572579678,0.01,16,32,5000,ula,16
45376,1406656,-44.447748243429615,0.01,16,32,5000,ula,16
45408,1407648,-47.63084393535896,0.01,16,32,5000,ula,16
45440,1408640,-47.293396858947055,0.01,16,32,5000,ula,16
45472,1409632,-40.79102987040429,0.01,16,32,5000,ula,16
45504,1410624,-43.5210609506499,0.01,16,32,5000,ula,16
45536,1411616,-47.95171206448314,0.01,16,32,5000,ula,16
45568,1412608,-39.2041162678055,0.01,16,32,5000,ula,16
45600,1413600,-46.41424923122227,0.01,16,32,5000,ula,16
45632,1414592,-43.48811528184106,0.01,16,32,5000,ula,16
45664,1415584,-44.24318225770738,0.01,16,32,5000,ula,16
45696,1416576,-41.881260024296395,0.01,16,32,5000,ula,16
45728,1417568,-46.43307354372408,0.01,16,32,5000,ula,16
45760,1418560,-46.619811480557175,0.01,16,32,5000,ula,16
45792,1419552,-46.78867064255086,0.01,16,32,5000,ula,16
45824,1420544,-44.26863457607577,0.01,16,32,5000,ula,16
45856,1421536,-43.95897856458944,0.01,16,32,5000,ula,16
45888,1422528,-37.704866237822124,0.01,16,32,5000,ula,16
45920,1423520,-44.622305583506986,0.01,16,32,5000,ula,16
45952,1424512,-43.12996274948072,0.01,16,32,5000,ula,16
45984,1425504,-35.21166239695789,0.01,16,32,5000,ula,16
46016,1426496,-40.88516078430956,0.01,16,32,5000,ula,16
46048,1427488,-40.68524502611437,0.01,16,32,5000,ula,16
46080,1428480,-44.180921937614784,0.01,16,32,5000,ula,16
46112,1429472,-46.57581329564218,0.01,16,32,5000,ula,16
46144,1430464,-42.55478238317551,0.01,16,32,5000,ula,16
46176,1431456,-43.51340204607509,0.01,16,32,5000,ula,16
46208,1432448,-46.76654692547244,0.01,16,32,5000,ula,16
46240,1433440,-46.30311741164017,0.01,16,32,5000,ula,16
46272,1434432,-47.97396105393757,0.01,16,32,5000,ula,16
46304,1435424,-47.35498779619469,0.01,16,32,5000,ula,16
46336,1436416,-45.99294275312508,0.01,16,32,5000,ula,16
46368,1437408,-46.16509914153488,0.01,16,32,5000,ula,16
46400,1438400,-45.15952804493336,0.01,16,32,5000,ula,16
46432,1439392,-41.28855426410019,0.01,16,32,5000,ula,16
46464,1440384,-46.93147060497824,0.01,16,32,5000,ula,16
46496,1441376,-39.51129310690696,0.01,16,32,5000,ula,16
46528,1442368,-48.68811126610466,0.01,16,32,5000,ula,16
46560,1443360,-46.387989030129035,0.01,16,32,5000,ula,16
46592,1444352,-39.17341576523646,0.01,16,32,5000,ula,16
46624,1445344,-44.34513069908074,0.01,16,32,5000,ula,16
46656,1446336,-46.160132207425576,0.01,16,32,5000,ula,16
46688,1447328,-47.00298521841497,0.01,16,32,5000,ula,16
46720,1448320,-46.49692563231632,0.01,16,32,5000,ula,16
46752,1449312,-47.541010884921555,0.01,16,32,5000,ula,16
46784,1450304,-45.73130882230616,0.01,16,32,5000,ula,16
46816,1451296,-41.71744134129889,0.01,16,32,5000,ula,16
46848,1452288,-45.35679724589031,0.01,16,32,5000,ula,16
46880,1453280,-44.76154508945306,0.01,16,32,5000,ula,16
46912,1454272,-45.209064984775544,0.01,16,32,5000,ula,16
46944,1455264,-45.34878981642185,0.01,16,32,5000,ula,16
46976,1456256,-44.540069461642275,0.01,16,32,5000,ula,16
47008,1457248,-42.36040804298844,0.01,16,32,5000,ula,16
47040,1458240,-43.91401955656389,0.01,16,32,5000,ula,16
47072,1459232,-47.5477405956765,0.01,16,32,5000,ula,16
47104,1460224,-46.42542044183317,0.01,16,32,5000,ula,16
47136,1461216,-36.40729597804367,0.01,16,32,5000,ula,16
47168,1462208,-46.294459044161485,0.01,16,32,5000,ula,16
47200,1463200,-43.77098252092165,0.01,16,32,5000,ula,16
47232,1464192,-36.02834902107079,0.01,16,32,5000,ula,16
47264,1465184,-41.3924448904699,0.01,16,32,5000,ula,16
47296,1466176,-48.11205199347334,0.01,16,32,5000,ula,16
47328,1467168,-48.01449392749635,0.01,16,32,5000,ula,16
47360,1468160,-40.5958058726537,0.01,16,32,5000,ula,16
47392,1469152,-33.616966726176564,0.01,16,32,5000,ula,16
47424,1470144,-48.776890295059594,0.01,16,32,5000,ula,16
47456,1471136,-46.5397129454219,0.01,16,32,5000,ula,16
47488,1472128,-47.684045646140405,0.01,16,32,5000,ula,16
47520,1473120,-45.19409922589866,0.01,16,32,5000,ula,16
47552,1474112,-45.360315340960646,0.01,16,32,5000,ula,16
47584,1475104,-43.89003599372798,0.01,16,32,5000,ula,16
47616,1476096,-45.75144645467268,0.01,16,32,5000,ula,16
47648,1477088,-42.47461760003057,0.01,16,32,5000,ula,16
47680,1478080,-47.12653293514665,0.01,16,32,5000,ula,16
47712,1479072,-47.32952550260567,0.01,16,32,5000,ula,16
47744,1480064,-39.750042545539245,0.01,16,32,5000,ula,16
47776,1481056,-42.75087387540715,0.01,16,32,5000,ula,16
47808,1482048,-46.2704528592902,0.01,16,32,5000,ula,16
47840,1483040,-44.23946008146293,0.01,16,32,5000,ula,16
47872,1484032,-45.79013543080841,0.01,16,32,5000,ula,16
47904,1485024,-44.913350842733344,0.01,16,32,5000,ula,16
47936,1486016,-46.36979292076486,0.01,16,32,5000,ula,16
47968,1487008,-44.41969267647303,0.01,16,32,5000,ula,16
48000,1488000,-48.042342353105795,0.01,16,32,5000,ula,16
48032,1488992,-45.99867947424015,0.01,16,32,5000,ula,16
48064,1489984,-45.13860113661431,0.01,16,32,5000,ula,16
48096,1490976,-42.62745891365545,0.01,16,32,5000,ula,16
48128,1491968,-46.0122754621621,0.01,16,32,5000,ula,16
48160,1492960,-41.73867019329952,0.01,16,32,5000,ula,16
48192,1493952,-43.51037645698357,0.01,16,32,5000,ula,16
48224,1494944,-43.936855259808915,0.01,16,32,5000,ula,16
48256,1495936,-45.033490985378485,0.01,16,32,5000,ula,16
48288,1496928,-46.72442497974653,0.01,16,32,5000,ula,16
48320,1497920,-42.9167672026403,0.01,16,32,5000,ula,16
48352,1498912,-45.168633409940746,0.01,16,32,5000,ula,16
48384,1499904,-46.01688557164104,0.01,16,32,5000,ula,16
48416,1500896,-43.826630460951755,0.01,16,32,5000,ula,16
48448,1501888,-44.348587079142035,0.01,16,32,5000,ula,16
48480,1502880,-49.03080783306805,0.01,16,32,5000,ula,16
48512,1503872,-47.94963789260516,0.01,16,32,5000,ula,16
48544,1504864,-44.87285898739363,0.01,16,32,5000,ula,16
48576,1505856,-43.99072986983073,0.01,16,32,5000,ula,16
48608,1506848,-40.983251760186626,0.01,16,32,5000,ula,16
48640,1507840,-45.40986155061097,0.01,16,32,5000,ula,16
48672,1508832,-45.68774214944635,0.01,16,32,5000,ula,16
48704,1509824,-42.08211062251137,0.01,16,32,5000,ula,16
48736,1510816,-46.855767020222665,0.01,16,32,5000,ula,16
48768,1511808,-48.05789167362298,0.01,16,32,5000,ula,16
48800,1512800,-42.87719144804337,0.01,16,32,5000,ula,16
48832,1513792,-40.257273856367505,0.01,16,32,5000,ula,16
48864,1514784,-48.43134998146418,0.01,16,32,5000,ula,16
48896,1515776,-42.460212589751606,0.01,16,32,5000,ula,16
48928,1516768,-45.64808194514008,0.01,16,32,5000,ula,16
48960,1517760,-42.23693744982921,0.01,16,32,5000,ula,16
48992,1518752,-42.798852794812056,0.01,16,32,5000,ula,16
49024,1519744,-47.38125580682337,0.01,16,32,5000,ula,16
49056,1520736,-43.569483661026794,0.01,16,32,5000,ula,16
49088,1521728,-46.10776126086049,0.01,16,32,5000,ula,16
49120,1522720,-33.74412300160819,0.01,16,32,5000,ula,16
49152,1523712,-44.634840401508576,0.01,16,32,5000,ula,16
49184,1524704,-41.55934969754235,0.01,16,32,5000,ula,16
49216,1525696,-44.07227928856226,0.01,16,32,5000,ula,16
49248,1526688,-46.90092138950316,0.01,16,32,5000,ula,16
49280,1527680,-44.03533600777333,0.01,16,32,5000,ula,16
49312,1528672,-45.391253316006164,0.01,16,32,5000,ula,16
49344,1529664,-47.6654652922001,0.01,16,32,5000,ula,16
49376,1530656,-40.53785977026861,0.01,16,32,5000,ula,16
49408,1531648,-43.243645933467086,0.01,16,32,5000,ula,16
49440,1532640,-42.16956428686593,0.01,16,32,5000,ula,16
49472,1533632,-45.99721590588975,0.01,16,32,5000,ula,16
49504,1534624,-44.538194726350824,0.01,16,32,5000,ula,16
49536,1535616,-44.01021347799999,0.01,16,32,5000,ula,16
49568,1536608,-45.317574216596384,0.01,16,32,5000,ula,16
49600,1537600,-44.09840018497569,0.01,16,32,5000,ula,16
49632,1538592,-46.53351831534019,0.01,16,32,5000,ula,16
49664,1539584,-42.079867420633704,0.01,16,32,5000,ula,16
49696,1540576,-42.37905069272341,0.01,16,32,5000,ula,16
49728,1541568,-46.39149113757616,0.01,16,32,5000,ula,16
49760,1542560,-40.77383228972065,0.01,16,32,5000,ula,16
49792,1543552,-43.832619357546506,0.01,16,32,5000,ula,16
49824,1544544,-41.89776653328415,0.01,16,32,5000,ula,16
49856,1545536,-44.43346732849212,0.01,16,32,5000,ula,16
49888,1546528,-43.559174534526875,0.01,16,32,5000,ula,16
49920,1547520,-37.83347697135597,0.01,16,32,5000,ula,16
49952,1548512,-43.04327656275605,0.01,16,32,5000,ula,16
49984,1549504,-39.83355612664712,0.01,16,32,5000,ula,16
50016,1550496,-43.87488372354649,0.01,16,32,5000,ula,16
50048,1551488,-47.64495744068816,0.01,16,32,5000,ula,16
50080,1552480,-38.02263417567655,0.01,16,32,5000,ula,16
50112,1553472,-46.705935483998914,0.01,16,32,5000,ula,16
50144,1554464,-44.97022323311181,0.01,16,32,5000,ula,16
50176,1555456,-45.979124156220884,0.01,16,32,5000,ula,16
50208,1556448,-47.37791542342956,0.01,16,32,5000,ula,16
50240,1557440,-43.13167129397057,0.01,16,32,5000,ula,16
50272,1558432,-34.06333406674983,0.01,16,32,5000,ula,16
50304,1559424,-43.74926733285182,0.01,16,32,5000,ula,16
50336,1560416,-45.62337879743016,0.01,16,32,5000,ula,16
50368,1561408,-47.57583756394605,0.01,16,32,5000,ula,16
50400,1562400,-47.52109074531879,0.01,16,32,5000,ula,16
50432,1563392,-39.05909695237315,0.01,16,32,5000,ula,16
50464,1564384,-49.166211619601846,0.01,16,32,5000,ula,16
50496,1565376,-42.631190165966885,0.01,16,32,5000,ula,16
50528,1566368,-46.248348848880745,0.01,16,32,5000,ula,16
50560,1567360,-47.60483105744405,0.01,16,32,5000,ula,16
50592,1568352,-35.09463542016963,0.01,16,32,5000,ula,16
50624,1569344,-37.98020872156771,0.01,16,32,5000,ula,16
50656,1570336,-44.927367635987146,0.01,16,32,5000,ula,16
50688,1571328,-47.3095389147614,0.01,16,32,5000,ula,16
50720,1572320,-48.456897203339196,0.01,16,32,5000,ula,16
50752,1573312,-43.84181914750263,0.01,16,32,5000,ula,16
50784,1574304,-46.36335794401809,0.01,16,32,5000,ula,16
50816,1575296,-47.46062479163497,0.01,16,32,5000,ula,16
50848,1576288,-47.99008194551834,0.01,16,32,5000,ula,16
50880,1577280,-46.39570374194047,0.01,16,32,5000,ula,16
50912,1578272,-44.63230824575728,0.01,16,32,5000,ula,16
50944,1579264,-43.72171844790578,0.01,16,32,5000,ula,16
50976,1580256,-47.607488277407796,0.01,16,32,5000,ula,16
51008,1581248,-46.79897567214515,0.01,16,32,5000,ula,16
51040,1582240,-39.76305289877217,0.01,16,32,5000,ula,16
51072,1583232,-46.476336290835214,0.01,16,32,5000,ula,16
51104,1584224,-44.774231777842715,0.01,16,32,5000,ula,16
51136,1585216,-43.44660394070592,0.01,16,32,5000,ula,16
51168,1586208,-47.413254427833124,0.01,16,32,5000,ula,16
51200,1587200,-45.0814786088077,0.01,16,32,5000,ula,16
51232,1588192,-42.32907134002947,0.01,16,32,5000,ula,16
51264,1589184,-46.1617324474871,0.01,16,32,5000,ula,16
51296,1590176,-43.981620541517294,0.01,16,32,5000,ula,16
51328,1591168,-38.51239419448987,0.01,16,32,5000,ula,16
51360,1592160,-43.02246676449796,0.01,16,32,5000,ula,16
51392,1593152,-46.45524934205882,0.01,16,32,5000,ula,16
51424,1594144,-46.514385765821565,0.01,16,32,5000,ula,16
51456,1595136,-44.237990318121426,0.01,16,32,5000,ula,16
51488,1596128,-43.52546425100227,0.01,16,32,5000,ula,16
51520,1597120,-45.315353544011906,0.01,16,32,5000,ula,16
51552,1598112,-46.11974684799077,0.01,16,32,5000,ula,16
51584,1599104,-46.22187746834474,0.01,16,32,5000,ula,16
51616,1600096,-45.869492397582924,0.01,16,32,5000,ula,16
51648,1601088,-44.77071934927537,0.01,16,32,5000,ula,16
51680,1602080,-50.86017610391398,0.01,16,32,5000,ula,16
51712,1603072,-47.57363502426551,0.01,16,32,5000,ula,16
51744,1604064,-43.25149276832897,0.01,16,32,5000,ula,16
51776,1605056,-47.345672673285094,0.01,16,32,5000,ula,16
51808,1606048,-45.24912343921164,0.01,16,32,5000,ula,16
51840,1607040,-35.881509184581994,0.01,16,32,5000,ula,16
51872,1608032,-45.534571042623,0.01,16,32,5000,ula,16
51904,1609024,-46.65846736827663,0.01,16,32,5000,ula,16
51936,1610016,-46.84279936955154,0.01,16,32,5000,ula,16
51968,1611008,-48.43131195039765,0.01,16,32,5000,ula,16
52000,1612000,-48.28475501961812,0.01,16,32,5000,ula,16
52032,1612992,-46.91706639565006,0.01,16,32,5000,ula,16
52064,1613984,-44.58265422631771,0.01,16,32,5000,ula,16
52096,1614976,-49.80786737704341,0.01,16,32,5000,ula,16
52128,1615968,-45.954718897190105,0.01,16,32,5000,ula,16
52160,1616960,-43.51837718504181,0.01,16,32,5000,ula,16
52192,1617952,-47.17569980124509,0.01,16,32,5000,ula,16
52224,1618944,-44.17882607220783,0.01,16,32,5000,ula,16
52256,1619936,-44.98534055468488,0.01,16,32,5000,ula,16
52288,1620928,-49.49071033796145,0.01,16,32,5000,ula,16
52320,1621920,-45.14210624978523,0.01,16,32,5000,ula,16
52352,1622912,-40.757241262247305,0.01,16,32,5000,ula,16
52384,1623904,-41.24045658781522,0.01,16,32,5000,ula,16
52416,1624896,-40.22751131487939,0.01,16,32,5000,ula,16
52448,1625888,-43.05604898024449,0.01,16,32,5000,ula,16
52480,1626880,-42.87784474955827,0.01,16,32,5000,ula,16
52512,1627872,-46.672674838974025,0.01,16,32,5000,ula,16
52544,1628864,-48.56928173278037,0.01,16,32,5000,ula,16
52576,1629856,-44.8515625616587,0.01,16,32,5000,ula,16
52608,1630848,-37.46922373218115,0.01,16,32,5000,ula,16
52640,1631840,-47.879114116024745,0.01,16,32,5000,ula,16
52672,1632832,-49.325447994935715,0.01,16,32,5000,ula,16
52704,1633824,-45.87415384278997,0.01,16,32,5000,ula,16
52736,1634816,-46.39853080797436,0.01,16,32,5000,ula,16
52768,1635808,-41.258613633329155,0.01,16,32,5000,ula,16
52800,1636800,-43.56118382653768,0.01,16,32,5000,ula,16
52832,1637792,-42.80566922860755,0.01,16,32,5000,ula,16
52864,1638784,-47.19997661394377,0.01,16,32,5000,ula,16
52896,1639776,-43.580189694633695,0.01,16,32,5000,ula,16
52928,1640768,-45.304288377279924,0.01,16,32,5000,ula,16
52960,1641760,-34.8425930573506,0.01,16,32,5000,ula,16
52992,1642752,-48.98373854363032,0.01,16,32,5000,ula,16
53024,1643744,-47.43012267758561,0.01,16,32,5000,ula,16
53056,1644736,-47.55535636808842,0.01,16,32,5000,ula,16
53088,1645728,-48.25006951954971,0.01,16,32,5000,ula,16
53120,1646720,-45.40486553953989,0.01,16,32,5000,ula,16
53152,1647712,-46.47517273692249,0.01,16,32,5000,ula,16
53184,1648704,-46.17670076117395,0.01,16,32,5000,ula,16
53216,1649696,-48.317801863179945,0.01,16,32,5000,ula,16
53248,1650688,-43.264931378619295,0.01,16,32,5000,ula,16
53280,1651680,-44.58033393728791,0.01,16,32,5000,ula,16
53312,1652672,-46.36238617305834,0.01,16,32,5000,ula,16
53344,1653664,-48.261829138196646,0.01,16,32,5000,ula,16
53376,1654656,-48.68307231025956,0.01,16,32,5000,ula,16
53408,1655648,-42.43324446015433,0.01,16,32,5000,ula,16
53440,1656640,-46.14162400673421,0.01,16,32,5000,ula,16
53472,1657632,-49.51128076892945,0.01,16,32,5000,ula,16
53504,1658624,-50.25434341674737,0.01,16,32,5000,ula,16
53536,1659616,-46.565577909219414,0.01,16,32,5000,ula,16
53568,1660608,-45.39037530316499,0.01,16,32,5000,ula,16
53600,1661600,-48.60252263971428,0.01,16,32,5000,ula,16
53632,1662592,-42.2207819209511,0.01,16,32,5000,ula,16
53664,1663584,-46.83871230792363,0.01,16,32,5000,ula,16
53696,1664576,-44.52792156818218,0.01,16,32,5000,ula,16
53728,1665568,-43.86915822079705,0.01,16,32,5000,ula,16
53760,1666560,-43.34011094051049,0.01,16,32,5000,ula,16
53792,1667552,-36.421887258547656,0.01,16,32,5000,ula,16
53824,1668544,-47.09409550307225,0.01,16,32,5000,ula,16
53856,1669536,-44.092614270142356,0.01,16,32,5000,ula,16
53888,1670528,-44.653227495543234,0.01,16,32,5000,ula,16
53920,1671520,-42.24972564891153,0.01,16,32,5000,ula,16
53952,1672512,-46.12113989482712,0.01,16,32,5000,ula,16
53984,1673504,-46.19721428873578,0.01,16,32,5000,ula,16
54016,1674496,-42.55438948219688,0.01,16,32,5000,ula,16
54048,1675488,-43.14090566619782,0.01,16,32,5000,ula,16
54080,1676480,-36.909602699314746,0.01,16,32,5000,ula,16
54112,1677472,-44.28795519814152,0.01,16,32,5000,ula,16
54144,1678464,-45.16200415852101,0.01,16,32,5000,ula,16
54176,1679456,-46.472252473284925,0.01,16,32,5000,ula,16
54208,1680448,-46.192018115292214,0.01,16,32,5000,ula,16
54240,1681440,-38.14142626581063,0.01,16,32,5000,ula,16
54272,1682432,-43.483541921777544,0.01,16,32,5000,ula,16
54304,1683424,-46.381515657764936,0.01,16,32,5000,ula,16
54336,1684416,-47.15206773272977,0.01,16,32,5000,ula,16
54368,1685408,-47.84948884365859,0.01,16,32,5000,ula,16
54400,1686400,-48.739737743653805,0.01,16,32,5000,ula,16
54432,1687392,-44.607383708930236,0.01,16,32,5000,ula,16
54464,1688384,-47.52875407812233,0.01,16,32,5000,ula,16
54496,1689376,-45.077771743380445,0.01,16,32,5000,ula,16
54528,1690368,-46.19213939400314,0.01,16,32,5000,ula,16
54560,1691360,-48.983806784949955,0.01,16,32,5000,ula,16
54592,1692352,-47.46928929854333,0.01,16,32,5000,ula,16
54624,1693344,-42.95497780440851,0.01,16,32,5000,ula,16
54656,1694336,-43.49352208826261,0.01,16,32,5000,ula,16
54688,1695328,-42.89117063036618,0.01,16,32,5000,ula,16
54720,1696320,-48.55051192931594,0.01,16,32,5000,ula,16
54752,1697312,-47.222454239785996,0.01,16,32,5000,ula,16
54784,1698304,-43.960540529273786,0.01,16,32,5000,ula,16
54816,1699296,-47.779180868277344,0.01,16,32,5000,ula,16
54848,1700288,-46.8437109647793,0.01,16,32,5000,ula,16
54880,1701280,-46.856795625601784,0.01,16,32,5000,ula,16
54912,1702272,-47.37878786248667,0.01,16,32,5000,ula,16
54944,1703264,-49.908600433939,0.01,16,32,5000,ula,16
54976,1704256,-43.96383380699499,0.01,16,32,5000,ula,16
55008,1705248,-47.852331197532116,0.01,16,32,5000,ula,16
55040,1706240,-42.399587063044116,0.01,16,32,5000,ula,16
55072,1707232,-44.426558718135816,0.01,16,32,5000,ula,16
55104,1708224,-45.856356496663004,0.01,16,32,5000,ula,16
55136,1709216,-44.384248431799435,0.01,16,32,5000,ula,16
55168,1710208,-40.552236413675615,0.01,16,32,5000,ula,16
55200,1711200,-46.33373335159024,0.01,16,32,5000,ula,16
55232,1712192,-44.1466618557018,0.01,16,32,5000,ula,16
55264,1713184,-48.430376595479615,0.01,16,32,5000,ula,16
55296,1714176,-43.56939558198906,0.01,16,32,5000,ula,16
55328,1715168,-47.540403046953166,0.01,16,32,5000,ula,16
55360,1716160,-47.85862444430636,0.01,16,32,5000,ula,16
55392,1717152,-42.87428439609291,0.01,16,32,5000,ula,16
55424,1718144,-43.51401814652968,0.01,16,32,5000,ula,16
55456,1719136,-47.43358208563165,0.01,16,32,5000,ula,16
55488,1720128,-46.49848819696058,0.01,16,32,5000,ula,16
55520,1721120,-48.338280817829556,0.01,16,32,5000,ula,16
55552,1722112,-35.5655638580237,0.01,16,32,5000,ula,16
55584,1723104,-48.23576314264011,0.01,16,32,5000,ula,16
55616,1724096,-47.93550192164006,0.01,16,32,5000,ula,16
55648,1725088,-43.33760118642114,0.01,16,32,5000,ula,16
55680,1726080,-44.91265850004401,0.01,16,32,5000,ula,16
55712,1727072,-44.68649609171415,0.01,16,32,5000,ula,16
55744,1728064,-46.495869325696205,0.01,16,32,5000,ula,16
55776,1729056,-44.88856834386141,0.01,16,32,5000,ula,16
55808,1730048,-47.77686862467044,0.01,16,32,5000,ula,16
55840,1731040,-41.6651492367305,0.01,16,32,5000,ula,16
55872,1732032,-44.02927572563204,0.01,16,32,5000,ula,16
55904,1733024,-47.78835374753941,0.01,16,32,5000,ula,16
55936,1734016,-44.09486981671646,0.01,16,32,5000,ula,16
55968,1735008,-46.900826011337855,0.01,16,32,5000,ula,16
56000,1736000,-47.941705947261234,0.01,16,32,5000,ula,16
56032,1736992,-44.63019115753876,0.01,16,32,5000,ula,16
56064,1737984,-40.05473016979898,0.01,16,32,5000,ula,16
56096,1738976,-45.87739754904559,0.01,16,32,5000,ula,16
56128,1739968,-45.21209080601398,0.01,16,32,5000,ula,16
56160,1740960,-47.05878579782901,0.01,16,32,5000,ula,16
56192,1741952,-35.3795224774691,0.01,16,32,5000,ula,16
56224,1742944,-43.14697029891637,0.01,16,32,5000,ula,16
56256,1743936,-45.371184615717375,0.01,16,32,5000,ula,16
56288,1744928,-37.838429965331635,0.01,16,32,5000,ula,16
56320,1745920,-48.90604014832778,0.01,16,32,5000,ula,16
56352,1746912,-43.65111208701076,0.01,16,32,5000,ula,16
56384,1747904,-45.910653193577616,0.01,16,32,5000,ula,16
56416,1748896,-48.64856197423997,0.01,16,32,5000,ula,16
56448,1749888,-42.973054042936866,0.01,16,32,5000,ula,16
56480,1750880,-38.859736068637545,0.01,16,32,5000,ula,16
56512,1751872,-47.500956398935436,0.01,16,32,5000,ula,16
56544,1752864,-46.267740938428446,0.01,16,32,5000,ula,16
56576,1753856,-46.93410883140972,0.01,16,32,5000,ula,16
56608,1754848,-46.50646149180256,0.01,16,32,5000,ula,16
56640,1755840,-47.367750383064674,0.01,16,32,5000,ula,16
56672,1756832,-43.96667217841806,0.01,16,32,5000,ula,16
56704,1757824,-46.29948636269753,0.01,16,32,5000,ula,16
56736,1758816,-46.045965269720135,0.01,16,32,5000,ula,16
56768,1759808,-42.08359820879308,0.01,16,32,5000,ula,16
56800,1760800,-44.78239423105143,0.01,16,32,5000,ula,16
56832,1761792,-45.82008950998023,0.01,16,32,5000,ula,16
56864,1762784,-47.79917118425585,0.01,16,32,5000,ula,16
56896,1763776,-46.451813923246995,0.01,16,32,5000,ula,16
56928,1764768,-39.025031336146085,0.01,16,32,5000,ula,16
