n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44032,2774016,-43.00578928328775,0.001,32,32,5000,ula,22
44064,2776032,-45.67260473200375,0.001,32,32,5000,ula,22
44096,2778048,-46.032270142988885,0.001,32,32,5000,ula,22
44128,2780064,-45.07279689708177,0.001,32,32,5000,ula,22
44160,2782080,-44.64297805151529,0.001,32,32,5000,ula,22
44192,2784096,-42.2944018591415,0.001,32,32,5000,ula,22
44224,2786112,-45.372242558661014,0.001,32,32,5000,ula,22
44256,2788128,-46.44676671758052,0.001,32,32,5000,ula,22
44288,2790144,-44.89105323615616,0.001,32,32,5000,ula,22
44320,2792160,-45.46561869029183,0.001,32,32,5000,ula,22
44352,2794176,-42.75839030105464,0.001,32,32,5000,ula,22
44384,2796192,-45.40250525756759,0.001,32,32,5000,ula,22
44416,2798208,-42.26686948366253,0.001,32,32,5000,ula,22
44448,2800224,-35.47945462184406,0.001,32,32,5000,ula,22
44480,2802240,-46.66643202426855,0.001,32,32,5000,ula,22
44512,2804256,-45.05726872869019,0.001,32,32,5000,ula,22
44544,2806272,-44.57660075118878,0.001,32,32,5000,ula,22
44576,2808288,-45.41585303991965,0.001,32,32,5000,ula,22
44608,2810304,-43.93747776005041,0.001,32,32,5000,ula,22
44640,2812320,-43.06763898266991,0.001,32,32,5000,ula,22
44672,2814336,-41.50544032787912,0.001,32,32,5000,ula,22
44704,2816352,-41.939429504522046,0.001,32,32,5000,ula,22
44736,2818368,-43.41165010810155,0.001,32,32,5000,ula,22
44768,2820384,-44.07501945434663,0.001,32,32,5000,ula,22
44800,2822400,-46.55930972654642,0.001,32,32,5000,ula,22
44832,2824416,-47.76759762436664,0.001,32,32,5000,ula,22
44864,2826432,-45.365615564716336,0.001,32,32,5000,ula,22
44896,2828448,-49.6613691914813,0.001,32,32,5000,ula,22
44928,2830464,-47.90018383910207,0.001,32,32,5000,ula,22
44960,2832480,-47.888581594914754,0.001,32,32,5000,ula,22
44992,2834496,-43.193096412514365,0.001,32,32,5000,ula,22
45024,2836512,-43.81840482069133,0.001,32,32,5000,ula,22
45056,2838528,-47.09254407800346,0.001,32,32,5000,ula,22
45088,2840544,-44.39301322217834,0.001,32,32,5000,ula,22
45120,2842560,-46.659672148358446,0.001,32,32,5000,ula,22
45152,2844576,-47.54273130187559,0.001,32,32,5000,ula,22
45184,2846592,-43.791200351018375,0.001,32,32,5000,ula,22
45216,2848608,-43.73864331775773,0.001,32,32,5000,ula,22
45248,2850624,-49.9372096334664,0.001,32,32,5000,ula,22
45280,2852640,-44.72344448685444,0.001,32,32,5000,ula,22
45312,2854656,-46.85188556705087,0.001,32,32,5000,ula,22
45344,2856672,-44.7878849941636,0.001,32,32,5000,ula,22
45376,2858688,-44.14778496994049,0.001,32,32,5000,ula,22
45408,2860704,-40.410522635915605,0.001,32,32,5000,ula,22
45440,2862720,-44.78119179935084,0.001,32,32,5000,ula,22
45472,2864736,-46.7073301475493,0.001,32,32,5000,ula,22
45504,2866752,-46.26075690103388,0.001,32,32,5000,ula,22
45536,2868768,-47.4164754026395,0.001,32,32,5000,ula,22
45568,2870784,-44.658221167273055,0.001,32,32,5000,ula,22
45600,2872800,-46.659866313745894,0.001,32,32,5000,ula,22
45632,2874816,-47.98398513362342,0.001,32,32,5000,ula,22
45664,2876832,-47.47948486327702,0.001,32,32,5000,ula,22
45696,2878848,-46.68513866360944,0.001,32,32,5000,ula,22
45728,2880864,-43.66442844461633,0.001,32,32,5000,ula,22
45760,2882880,-43.12066932210383,0.001,32,32,5000,ula,22
45792,2884896,-45.206170444014745,0.001,32,32,5000,ula,22
45824,2886912,-46.059795773741435,0.001,32,32,5000,ula,22
45856,2888928,-48.00030102081277,0.001,32,32,5000,ula,22
45888,2890944,-46.31746705814176,0.001,32,32,5000,ula,22
45920,2892960,-48.11406900630652,0.001,32,32,5000,ula,22
45952,2894976,-43.70073577156593,0.001,32,32,5000,ula,22
45984,2896992,-45.54318358985119,0.001,32,32,5000,ula,22
46016,2899008,-45.11032710180291,0.001,32,32,5000,ula,22
46048,2901024,-44.95233667741668,0.001,32,32,5000,ula,22
46080,2903040,-41.88240405961264,0.001,32,32,5000,ula,22
46112,2905056,-45.77307458395096,0.001,32,32,5000,ula,22
46144,2907072,-47.214797431712405,0.001,32,32,5000,ula,22
46176,2909088,-47.0216278725397,0.001,32,32,5000,ula,22
46208,2911104,-43.58686212525851,0.001,32,32,5000,ula,22
46240,2913120,-47.82191499248299,0.001,32,32,5000,ula,22
46272,2915136,-40.733986735325765,0.001,32,32,5000,ula,22
46304,2917152,-42.20826278056271,0.001,32,32,5000,ula,22
46336,2919168,-42.786140898679015,0.001,32,32,5000,ula,22
46368,2921184,-46.51874020090808,0.001,32,32,5000,ula,22
46400,2923200,-41.40155249456718,0.001,32,32,5000,ula,22
46432,2925216,-43.9315870801995,0.001,32,32,5000,ula,22
46464,2927232,-46.59211572459137,0.001,32,32,5000,ula,22
46496,2929248,-46.757683844778796,0.001,32,32,5000,ula,22
46528,2931264,-42.22167440187135,0.001,32,32,5000,ula,22
46560,2933280,-46.72051699024698,0.001,32,32,5000,ula,22
46592,2935296,-47.802546948748166,0.001,32,32,5000,ula,22
46624,2937312,-47.85576213975531,0.001,32,32,5000,ula,22
46656,2939328,-43.82489913465557,0.001,32,32,5000,ula,22
46688,2941344,-45.828613582651776,0.001,32,32,5000,ula,22
46720,2943360,-44.10784849016164,0.001,32,32,5000,ula,22
46752,2945376,-44.69141785570352,0.001,32,32,5000,ula,22
46784,2947392,-41.189547918823344,0.001,32,32,5000,ula,22
46816,2949408,-47.22641765770799,0.001,32,32,5000,ula,22
46848,2951424,-42.96210278962463,0.001,32,32,5000,ula,22
46880,2953440,-48.035254094312116,0.001,32,32,5000,ula,22
46912,2955456,-43.17495916107682,0.001,32,32,5000,ula,22
46944,2957472,-40.566450133578954,0.001,32,32,5000,ula,22
46976,2959488,-44.26727251831806,0.001,32,32,5000,ula,22
47008,2961504,-45.08350461138826,0.001,32,32,5000,ula,22
47040,2963520,-46.6180562207789,0.001,32,32,5000,ula,22
47072,2965536,-45.67983720803647,0.001,32,32,5000,ula,22
47104,2967552,-46.187163373634334,0.001,32,32,5000,ula,22
47136,2969568,-44.76516412400612,0.001,32,32,5000,ula,22
47168,2971584,-42.12263710311248,0.001,32,32,5000,ula,22
47200,2973600,-45.3126853208392,0.001,32,32,5000,ula,22
47232,2975616,-43.110028353084154,0.001,32,32,5000,ula,22
47264,2977632,-48.45419970177415,0.001,32,32,5000,ula,22
47296,2979648,-46.96695215409476,0.001,32,32,5000,ula,22
47328,2981664,-44.11496598941272,0.001,32,32,5000,ula,22
47360,2983680,-33.40233385724396,0.001,32,32,5000,ula,22
47392,2985696,-42.91610144618621,0.001,32,32,5000,ula,22
47424,2987712,-47.40053642684979,0.001,32,32,5000,ula,22
47456,2989728,-46.2150684328693,0.001,32,32,5000,ula,22
47488,2991744,-43.392664260954035,0.001,32,32,5000,ula,22
47520,2993760,-43.744049945666355,0.001,32,32,5000,ula,22
47552,2995776,-44.14594555863464,0.001,32,32,5000,ula,22
47584,2997792,-43.45858691679914,0.001,32,32,5000,ula,22
47616,2999808,-47.13383237424243,0.001,32,32,5000,ula,22
47648,3001824,-48.7691314134456,0.001,32,32,5000,ula,22
47680,3003840,-42.747200110839586,0.001,32,32,5000,ula,22
47712,3005856,-43.45164163715551,0.001,32,32,5000,ula,22
47744,3007872,-43.946747208561995,0.001,32,32,5000,ula,22
47776,3009888,-45.10510838791016,0.001,32,32,5000,ula,22
47808,3011904,-49.025324173279344,0.001,32,32,5000,ula,22
47840,3013920,-43.45555398333129,0.001,32,32,5000,ula,22
47872,3015936,-45.75266312275069,0.001,32,32,5000,ula,22
47904,3017952,-45.930865166707015,0.001,32,32,5000,ula,22
47936,3019968,-45.04851429793253,0.001,32,32,5000,ula,22
47968,3021984,-44.17037496877072,0.001,32,32,5000,ula,22
48000,3024000,-45.332521565200665,0.001,32,32,5000,ula,22
48032,3026016,-46.37913691748016,0.001,32,32,5000,ula,22
48064,3028032,-42.267122124936485,0.001,32,32,5000,ula,22
48096,3030048,-37.91994258865339,0.001,32,32,5000,ula,22
48128,3032064,-47.55345247652141,0.001,32,32,5000,ula,22
48160,3034080,-41.574653720509026,0.001,32,32,5000,ula,22
48192,3036096,-47.1407406076473,0.001,32,32,5000,ula,22
48224,3038112,-45.23828448786306,0.001,32,32,5000,ula,22
48256,3040128,-44.48931050305307,0.001,32,32,5000,ula,22
48288,3042144,-46.45500193514619,0.001,32,32,5000,ula,22
48320,3044160,-44.80868208618404,0.001,32,32,5000,ula,22
48352,3046176,-44.76217468632152,0.001,32,32,5000,ula,22
48384,3048192,-43.4246872423551,0.001,32,32,5000,ula,22
48416,3050208,-47.153555381251294,0.001,32,32,5000,ula,22
48448,3052224,-48.44476056856537,0.001,32,32,5000,ula,22
48480,3054240,-44.18477903710116,0.001,32,32,5000,ula,22
48512,3056256,-41.57904835285716,0.001,32,32,5000,ula,22
48544,3058272,-44.9002054279657,0.001,32,32,5000,ula,22
48576,3060288,-47.43198504011838,0.001,32,32,5000,ula,22
48608,3062304,-44.833957641954854,0.001,32,32,5000,ula,22
48640,3064320,-40.15950154029112,0.001,32,32,5000,ula,22
48672,3066336,-48.41887053156474,0.001,32,32,5000,ula,22
48704,3068352,-48.854196008510144,0.001,32,32,5000,ula,22
48736,3070368,-44.004548574057004,0.001,32,32,5000,ula,22
48768,3072384,-48.38230038908484,0.001,32,32,5000,ula,22
48800,3074400,-45.99440099010963,0.001,32,32,5000,ula,22
48832,3076416,-45.9603911164774,0.001,32,32,5000,ula,22
48864,3078432,-40.71226108857477,0.001,32,32,5000,ula,22
48896,3080448,-44.34781314324801,0.001,32,32,5000,ula,22
48928,3082464,-46.767709791001806,0.001,32,32,5000,ula,22
48960,3084480,-47.359757977922605,0.001,32,32,5000,ula,22
48992,3086496,-45.96067251762942,0.001,32,32,5000,ula,22
49024,3088512,-47.53941222433943,0.001,32,32,5000,ula,22
49056,3090528,-44.86076251447792,0.001,32,32,5000,ula,22
49088,3092544,-41.24938211371498,0.001,32,32,5000,ula,22
49120,3094560,-45.76397545175974,0.001,32,32,5000,ula,22
49152,3096576,-43.30351317064934,0.001,32,32,5000,ula,22
49184,3098592,-45.2205326554976,0.001,32,32,5000,ula,22
49216,3100608,-44.506633313089885,0.001,32,32,5000,ula,22
49248,3102624,-46.526287111047246,0.001,32,32,5000,ula,22
49280,3104640,-45.77024693117767,0.001,32,32,5000,ula,22
49312,3106656,-44.52826965293593,0.001,32,32,5000,ula,22
49344,3108672,-46.829944918276546,0.001,32,32,5000,ula,22
49376,3110688,-47.874612254355206,0.001,32,32,5000,ula,22
49408,3112704,-42.46058011912843,0.001,32,32,5000,ula,22
49440,3114720,-46.248808789350754,0.001,32,32,5000,ula,22
49472,3116736,-46.956156776123464,0.001,32,32,5000,ula,22
49504,3118752,-44.13885863820753,0.001,32,32,5000,ula,22
49536,3120768,-42.81531809108583,0.001,32,32,5000,ula,22
49568,3122784,-47.70969053480501,0.001,32,32,5000,ula,22
49600,3124800,-43.86347164309359,0.001,32,32,5000,ula,22
49632,3126816,-48.25083036994673,0.001,32,32,5000,ula,22
49664,3128832,-48.02138694501758,0.001,32,32,5000,ula,22
49696,3130848,-47.054384490501775,0.001,32,32,5000,ula,22
49728,3132864,-46.64768209958785,0.001,32,32,5000,ula,22
49760,3134880,-44.89277237948136,0.001,32,32,5000,ula,22
49792,3136896,-42.81819995353143,0.001,32,32,5000,ula,22
49824,3138912,-45.55919532443387,0.001,32,32,5000,ula,22
49856,3140928,-44.19391240217357,0.001,32,32,5000,ula,22
49888,3142944,-49.88125834154494,0.001,32,32,5000,ula,22
49920,3144960,-45.557176248385794,0.001,32,32,5000,ula,22
49952,3146976,-44.849389529430546,0.001,32,32,5000,ula,22
49984,3148992,-45.58193095486292,0.001,32,32,5000,ula,22
50016,3151008,-45.50419993557972,0.001,32,32,5000,ula,22
50048,3153024,-44.70075984369291,0.001,32,32,5000,ula,22
50080,3155040,-40.82381241633404,0.001,32,32,5000,ula,22
50112,3157056,-48.22579401005265,0.001,32,32,5000,ula,22
50144,3159072,-47.79651646503765,0.001,32,32,5000,ula,22
50176,3161088,-41.36775053829845,0.001,32,32,5000,ula,22
50208,3163104,-47.611999649889185,0.001,32,32,5000,ula,22
50240,3165120,-41.32675071661987,0.001,32,32,5000,ula,22
50272,3167136,-41.73266714205762,0.001,32,32,5000,ula,22
50304,3169152,-49.02244138305345,0.001,32,32,5000,ula,22
50336,3171168,-46.28588675792878,0.001,32,32,5000,ula,22
50368,3173184,-46.903707222024444,0.001,32,32,5000,ula,22
50400,3175200,-43.17800058605909,0.001,32,32,5000,ula,22
50432,3177216,-46.83829586866702,0.001,32,32,5000,ula,22
50464,3179232,-46.015456082299465,0.001,32,32,5000,ula,22
50496,3181248,-44.1883548106377,0.001,32,32,5000,ula,22
50528,3183264,-46.992873772802795,0.001,32,32,5000,ula,22
50560,3185280,-44.43698811261485,0.001,32,32,5000,ula,22
50592,3187296,-41.72040181210807,0.001,32,32,5000,ula,22
50624,3189312,-42.54449280056607,0.001,32,32,5000,ula,22
50656,3191328,-45.87688924741511,0.001,32,32,5000,ula,22
50688,3193344,-39.47026063238049,0.001,32,32,5000,ula,22
50720,3195360,-47.19707393375607,0.001,32,32,5000,ula,22
50752,3197376,-46.70972104682135,0.001,32,32,5000,ula,22
50784,3199392,-48.896051770642615,0.001,32,32,5000,ula,22
50816,3201408,-46.54288241283197,0.001,32,32,5000,ula,22
50848,3203424,-41.07975875486572,0.001,32,32,5000,ula,22
50880,3205440,-45.53903489740541,0.001,32,32,5000,ula,22
50912,3207456,-42.68149904913076,0.001,32,32,5000,ula,22
50944,3209472,-42.67994160391986,0.001,32,32,5000,ula,22
50976,3211488,-45.49404816601313,0.001,32,32,5000,ula,22
51008,3213504,-44.69704149213348,0.001,32,32,5000,ula,22
51040,3215520,-44.53461370247698,0.001,32,32,5000,ula,22
51072,3217536,-45.17059521607235,0.001,32,32,5000,ula,22
51104,3219552,-41.27388461467774,0.001,32,32,5000,ula,22
51136,3221568,-42.03739701186869,0.001,32,32,5000,ula,22
51168,3223584,-47.7160093170863,0.001,32,32,5000,ula,22
51200,3225600,-46.503920296840306,0.001,32,32,5000,ula,22
51232,3227616,-44.71402801740349,0.001,32,32,5000,ula,22
51264,3229632,-45.88424152390326,0.001,32,32,5000,ula,22
51296,3231648,-46.8277202672433,0.001,32,32,5000,ula,22
51328,3233664,-45.53906038484498,0.001,32,32,5000,ula,22
51360,3235680,-44.16904895809347,0.001,32,32,5000,ula,22
51392,3237696,-45.332990817129634,0.001,32,32,5000,ula,22
51424,3239712,-39.536495860812856,0.001,32,32,5000,ula,22
51456,3241728,-46.0453266727731,0.001,32,32,5000,ula,22
51488,3243744,-44.55318473121453,0.001,32,32,5000,ula,22
51520,3245760,-45.37270060742557,0.001,32,32,5000,ula,22
51552,3247776,-48.42758018474404,0.001,32,32,5000,ula,22
51584,3249792,-47.14424832393178,0.001,32,32,5000,ula,22
51616,3251808,-45.752258657775016,0.001,32,32,5000,ula,22
51648,3253824,-48.89906496053139,0.001,32,32,5000,ula,22
51680,3255840,-43.61974932342005,0.001,32,32,5000,ula,22
51712,3257856,-42.341550249755876,0.001,32,32,5000,ula,22
51744,3259872,-45.12532256360368,0.001,32,32,5000,ula,22
51776,3261888,-44.33592448776154,0.001,32,32,5000,ula,22
51808,3263904,-45.63271397083358,0.001,32,32,5000,ula,22
51840,3265920,-44.448972887389324,0.001,32,32,5000,ula,22
51872,3267936,-46.207365673108065,0.001,32,32,5000,ula,22
51904,3269952,-46.647184465247,0.001,32,32,5000,ula,22
51936,3271968,-48.361829493171356,0.001,32,32,5000,ula,22
51968,3273984,-44.343621090256015,0.001,32,32,5000,ula,22
52000,3276000,-46.32502309188855,0.001,32,32,5000,ula,22
52032,3278016,-45.83842078909405,0.001,32,32,5000,ula,22
52064,3280032,-47.97029350324605,0.001,32,32,5000,ula,22
52096,3282048,-45.189941848073204,0.001,32,32,5000,ula,22
52128,3284064,-38.7135574995047,0.001,32,32,5000,ula,22
52160,3286080,-46.28542044745824,0.001,32,32,5000,ula,22
52192,3288096,-46.52834072765079,0.001,32,32,5000,ula,22
52224,3290112,-41.780674987557575,0.001,32,32,5000,ula,22
52256,3292128,-45.32458958202307,0.001,32,32,5000,ula,22
52288,3294144,-40.97512903316832,0.001,32,32,5000,ula,22
52320,3296160,-45.2180662472156,0.001,32,32,5000,ula,22
52352,3298176,-49.18438955878049,0.001,32,32,5000,ula,22
52384,3300192,-44.623292986986876,0.001,32,32,5000,ula,22
52416,3302208,-47.34997984154819,0.001,32,32,5000,ula,22
52448,3304224,-41.51088211578796,0.001,32,32,5000,ula,22
52480,3306240,-47.30187109559818,0.001,32,32,5000,ula,22
52512,3308256,-45.78088107130606,0.001,32,32,5000,ula,22
52544,3310272,-45.05844878538763,0.001,32,32,5000,ula,22
52576,3312288,-40.20477058533663,0.001,32,32,5000,ula,22
52608,3314304,-44.92250695487375,0.001,32,32,5000,ula,22
52640,3316320,-44.80294122931545,0.001,32,32,5000,ula,22
52672,3318336,-42.99204692088802,0.001,32,32,5000,ula,22
52704,3320352,-42.96771820671037,0.001,32,32,5000,ula,22
52736,3322368,-45.06702316569022,0.001,32,32,5000,ula,22
52768,3324384,-39.881063082993755,0.001,32,32,5000,ula,22
52800,3326400,-43.92267752568101,0.001,32,32,5000,ula,22
52832,3328416,-45.70251679195663,0.001,32,32,5000,ula,22
52864,3330432,-44.894674077026934,0.001,32,32,5000,ula,22
52896,3332448,-49.05740044646406,0.001,32,32,5000,ula,22
52928,3334464,-43.82121215079961,0.001,32,32,5000,ula,22
52960,3336480,-46.634694840143695,0.001,32,32,5000,ula,22
52992,3338496,-44.68881981858796,0.001,32,32,5000,ula,22
53024,3340512,-42.05866540324573,0.001,32,32,5000,ula,22
53056,3342528,-43.84336455389268,0.001,32,32,5000,ula,22
53088,3344544,-41.517323751458136,0.001,32,32,5000,ula,22
53120,3346560,-42.43802352107246,0.001,32,32,5000,ula,22
53152,3348576,-44.578840043381724,0.001,32,32,5000,ula,22
53184,3350592,-37.11590403194605,0.001,32,32,5000,ula,22
53216,3352608,-46.297722216376904,0.001,32,32,5000,ula,22
53248,3354624,-44.879039183704684,0.001,32,32,5000,ula,22
53280,3356640,-42.071337375814814,0.001,32,32,5000,ula,22
53312,3358656,-47.87449672986639,0.001,32,32,5000,ula,22
53344,3360672,-44.95715185230329,0.001,32,32,5000,ula,22
53376,3362688,-48.34862954107786,0.001,32,32,5000,ula,22
53408,3364704,-46.673217823139254,0.001,32,32,5000,ula,22
53440,3366720,-44.536064466050945,0.001,32,32,5000,ula,22
53472,3368736,-39.96866543842131,0.001,32,32,5000,ula,22
53504,3370752,-38.41771892415398,0.001,32,32,5000,ula,22
53536,3372768,-44.786923414933476,0.001,32,32,5000,ula,22
53568,3374784,-47.56257921293993,0.001,32,32,5000,ula,22
53600,3376800,-44.96548861283729,0.001,32,32,5000,ula,22
53632,3378816,-46.96425387055296,0.001,32,32,5000,ula,22
53664,3380832,-40.80665853688524,0.001,32,32,5000,ula,22
53696,3382848,-41.70646255076753,0.001,32,32,5000,ula,22
53728,3384864,-43.2895001685027,0.001,32,32,5000,ula,22
53760,3386880,-44.96357520873318,0.001,32,32,5000,ula,22
53792,3388896,-45.412403083158196,0.001,32,32,5000,ula,22
53824,3390912,-42.69800956076633,0.001,32,32,5000,ula,22
53856,3392928,-48.18646839616858,0.001,32,32,5000,ula,22
53888,3394944,-41.80965496831851,0.001,32,32,5000,ula,22
53920,3396960,-43.319447148542466,0.001,32,32,5000,ula,22
53952,3398976,-44.760087470537236,0.001,32,32,5000,ula,22
53984,3400992,-45.63794376535614,0.001,32,32,5000,ula,22
54016,3403008,-41.527410815222716,0.001,32,32,5000,ula,22
54048,3405024,-45.95812162466777,0.001,32,32,5000,ula,22
54080,3407040,-44.868628427079685,0.001,32,32,5000,ula,22
54112,3409056,-48.62954007493078,0.001,32,32,5000,ula,22
54144,3411072,-45.732326134432874,0.001,32,32,5000,ula,22
54176,3413088,-43.842563665671484,0.001,32,32,5000,ula,22
54208,3415104,-45.12421159809062,0.001,32,32,5000,ula,22
54240,3417120,-45.80602674312153,0.001,32,32,5000,ula,22
54272,3419136,-44.46911182094436,0.001,32,32,5000,ula,22
54304,3421152,-43.93980380294185,0.001,32,32,5000,ula,22
54336,3423168,-46.20244903163204,0.001,32,32,5000,ula,22
54368,3425184,-45.89379647104583,0.001,32,32,5000,ula,22
54400,3427200,-45.24707173646146,0.001,32,32,5000,ula,22
54432,3429216,-46.948556069636986,0.001,32,32,5000,ula,22
54464,3431232,-45.4324459161487,0.001,32,32,5000,ula,22
54496,3433248,-45.95681264434886,0.001,32,32,5000,ula,22
54528,3435264,-43.40852375205447,0.001,32,32,5000,ula,22
54560,3437280,-48.01670897430086,0.001,32,32,5000,ula,22
54592,3439296,-45.32492865881705,0.001,32,32,5000,ula,22
54624,3441312,-46.6754914882367,0.001,32,32,5000,ula,22
54656,3443328,-42.33053529550644,0.001,32,32,5000,ula,22
54688,3445344,-45.34926126003061,0.001,32,32,5000,ula,22
54720,3447360,-45.28990894167973,0.001,32,32,5000,ula,22
54752,3449376,-43.64235150862524,0.001,32,32,5000,ula,22
54784,3451392,-46.05619708634966,0.001,32,32,5000,ula,22
54816,3453408,-33.186767238101886,0.001,32,32,5000,ula,22
54848,3455424,-44.151588417530164,0.001,32,32,5000,ula,22
54880,3457440,-45.72023935048572,0.001,32,32,5000,ula,22
54912,3459456,-48.40135347389424,0.001,32,32,5000,ula,22
54944,3461472,-45.22480835333457,0.001,32,32,5000,ula,22
54976,3463488,-43.98326576773684,0.001,32,32,5000,ula,22
55008,3465504,-45.687035625179455,0.001,32,32,5000,ula,22
55040,3467520,-48.133785818587604,0.001,32,32,5000,ula,22
55072,3469536,-47.66377497015594,0.001,32,32,5000,ula,22
55104,3471552,-46.837624316703405,0.001,32,32,5000,ula,22
55136,3473568,-47.57555717278036,0.001,32,32,5000,ula,22
55168,3475584,-46.68112359489486,0.001,32,32,5000,ula,22
55200,3477600,-46.05901236508829,0.001,32,32,5000,ula,22
55232,3479616,-47.063937519324654,0.001,32,32,5000,ula,22
