n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55136,3473568,-38.57991968221207,0.01,32,32,5000,ula,15
55168,3475584,-45.39484759282401,0.01,32,32,5000,ula,15
55200,3477600,-42.16278429669503,0.01,32,32,5000,ula,15
55232,3479616,-36.43792060862883,0.01,32,32,5000,ula,15
55264,3481632,-41.197319041957996,0.01,32,32,5000,ula,15
55296,3483648,-43.285708975001526,0.01,32,32,5000,ula,15
55328,3485664,-40.48121000965169,0.01,32,32,5000,ula,15
55360,3487680,-41.2108744426052,0.01,32,32,5000,ula,15
55392,3489696,-43.99030392044568,0.01,32,32,5000,ula,15
55424,3491712,-40.916822827229176,0.01,32,32,5000,ula,15
55456,3493728,-41.36062940692946,0.01,32,32,5000,ula,15
55488,3495744,-42.52364828479393,0.01,32,32,5000,ula,15
55520,3497760,-39.89547042445428,0.01,32,32,5000,ula,15
55552,3499776,-41.04838854465611,0.01,32,32,5000,ula,15
55584,3501792,-36.43194475233843,0.01,32,32,5000,ula,15
55616,3503808,-35.748749947449554,0.01,32,32,5000,ula,15
55648,3505824,-41.087874279006215,0.01,32,32,5000,ula,15
55680,3507840,-43.21309017745376,0.01,32,32,5000,ula,15
55712,3509856,-39.03949008263636,0.01,32,32,5000,ula,15
55744,3511872,-39.45152175347893,0.01,32,32,5000,ula,15
55776,3513888,-40.47501530982017,0.01,32,32,5000,ula,15
55808,3515904,-43.21349968015316,0.01,32,32,5000,ula,15
55840,3517920,-42.595186578504425,0.01,32,32,5000,ula,15
55872,3519936,-41.01062683119171,0.01,32,32,5000,ula,15
55904,3521952,-37.620148579291,0.01,32,32,5000,ula,15
55936,3523968,-43.201048893593885,0.01,32,32,5000,ula,15
55968,3525984,-36.92477379743128,0.01,32,32,5000,ula,15
56000,3528000,-43.88989871083924,0.01,32,32,5000,ula,15
56032,3530016,-43.27752136011549,0.01,32,32,5000,ula,15
56064,3532032,-38.51336049652292,0.01,32,32,5000,ula,15
56096,3534048,-38.69733638541801,0.01,32,32,5000,ula,15
56128,3536064,-38.0464296983376,0.01,32,32,5000,ula,15
56160,3538080,-42.14212366144655,0.01,32,32,5000,ula,15
56192,3540096,-40.23502245885259,0.01,32,32,5000,ula,15
56224,3542112,-40.568335976604075,0.01,32,32,5000,ula,15
56256,3544128,-34.58445169854287,0.01,32,32,5000,ula,15
56288,3546144,-34.69380330338957,0.01,32,32,5000,ula,15
56320,3548160,-34.87578829584102,0.01,32,32,5000,ula,15
56352,3550176,-37.30118806216562,0.01,32,32,5000,ula,15
56384,3552192,-40.937481053466904,0.01,32,32,5000,ula,15
56416,3554208,-40.22005583191198,0.01,32,32,5000,ula,15
56448,3556224,-38.062689599012884,0.01,32,32,5000,ula,15
56480,3558240,-40.795122556052334,0.01,32,32,5000,ula,15
56512,3560256,-44.188514055477214,0.01,32,32,5000,ula,15
56544,3562272,-43.961191167906804,0.01,32,32,5000,ula,15
56576,3564288,-38.38249454546148,0.01,32,32,5000,ula,15
56608,3566304,-42.69920002532243,0.01,32,32,5000,ula,15
56640,3568320,-42.215619034239594,0.01,32,32,5000,ula,15
56672,3570336,-33.95754108810719,0.01,32,32,5000,ula,15
56704,3572352,-38.900983991453,0.01,32,32,5000,ula,15
56736,3574368,-41.50715631738842,0.01,32,32,5000,ula,15
56768,3576384,-36.5385368596551,0.01,32,32,5000,ula,15
56800,3578400,-41.6285290455062,0.01,32,32,5000,ula,15
56832,3580416,-41.4653824832425,0.01,32,32,5000,ula,15
56864,3582432,-40.93855841877612,0.01,32,32,5000,ula,15
56896,3584448,-37.36895245676812,0.01,32,32,5000,ula,15
56928,3586464,-37.03888157189049,0.01,32,32,5000,ula,15
56960,3588480,-41.06273434301942,0.01,32,32,5000,ula,15
56992,3590496,-42.05398038954836,0.01,32,32,5000,ula,15
57024,3592512,-40.971184980677926,0.01,32,32,5000,ula,15
57056,3594528,-40.674576009048366,0.01,32,32,5000,ula,15
57088,3596544,-39.21109243810453,0.01,32,32,5000,ula,15
57120,3598560,-38.62005410494176,0.01,32,32,5000,ula,15
57152,3600576,-41.543522130948766,0.01,32,32,5000,ula,15
57184,3602592,-40.468088222058846,0.01,32,32,5000,ula,15
57216,3604608,-40.66789891856211,0.01,32,32,5000,ula,15
57248,3606624,-41.8069854512619,0.01,32,32,5000,ula,15
57280,3608640,-38.143003227298756,0.01,32,32,5000,ula,15
57312,3610656,-40.22842291130857,0.01,32,32,5000,ula,15
57344,3612672,-40.48956720131679,0.01,32,32,5000,ula,15
57376,3614688,-39.58432471567575,0.01,32,32,5000,ula,15
57408,3616704,-40.72172763785508,0.01,32,32,5000,ula,15
57440,3618720,-35.76465552826489,0.01,32,32,5000,ula,15
57472,3620736,-41.20411970810877,0.01,32,32,5000,ula,15
57504,3622752,-38.13097663404763,0.01,32,32,5000,ula,15
57536,3624768,-38.832279524349616,0.01,32,32,5000,ula,15
57568,3626784,-40.62117083218975,0.01,32,32,5000,ula,15
57600,3628800,-41.11274994460796,0.01,32,32,5000,ula,15
57632,3630816,-40.17645351313132,0.01,32,32,5000,ula,15
57664,3632832,-35.12214405900578,0.01,32,32,5000,ula,15
57696,3634848,-39.10501737016132,0.01,32,32,5000,ula,15
57728,3636864,-43.22942667623811,0.01,32,32,5000,ula,15
57760,3638880,-36.52516331372881,0.01,32,32,5000,ula,15
57792,3640896,-42.30079625061466,0.01,32,32,5000,ula,15
57824,3642912,-40.606604803224236,0.01,32,32,5000,ula,15
57856,3644928,-37.68467873408437,0.01,32,32,5000,ula,15
57888,3646944,-41.11405918935809,0.01,32,32,5000,ula,15
57920,3648960,-40.45157009551584,0.01,32,32,5000,ula,15
57952,3650976,-42.08411065135713,0.01,32,32,5000,ula,15
57984,3652992,-42.32537023758369,0.01,32,32,5000,ula,15
58016,3655008,-40.82969538195427,0.01,32,32,5000,ula,15
58048,3657024,-41.79577041166331,0.01,32,32,5000,ula,15
58080,3659040,-46.06657209537088,0.01,32,32,5000,ula,15
58112,3661056,-41.62988531166028,0.01,32,32,5000,ula,15
58144,3663072,-41.899873581323654,0.01,32,32,5000,ula,15
58176,3665088,-42.00245399296538,0.01,32,32,5000,ula,15
58208,3667104,-41.59886593247699,0.01,32,32,5000,ula,15
58240,3669120,-40.720045261901475,0.01,32,32,5000,ula,15
58272,3671136,-44.323118894791484,0.01,32,32,5000,ula,15
58304,3673152,-38.201641271749864,0.01,32,32,5000,ula,15
58336,3675168,-41.31654295449592,0.01,32,32,5000,ula,15
58368,3677184,-42.10905061679365,0.01,32,32,5000,ula,15
58400,3679200,-42.53228086587029,0.01,32,32,5000,ula,15
58432,3681216,-42.24807716421699,0.01,32,32,5000,ula,15
58464,3683232,-41.00415101947942,0.01,32,32,5000,ula,15
58496,3685248,-38.89687749853519,0.01,32,32,5000,ula,15
58528,3687264,-41.60636620895095,0.01,32,32,5000,ula,15
58560,3689280,-40.72861348068144,0.01,32,32,5000,ula,15
58592,3691296,-44.7031922705249,0.01,32,32,5000,ula,15
58624,3693312,-38.23085963536981,0.01,32,32,5000,ula,15
58656,3695328,-33.24076399362138,0.01,32,32,5000,ula,15
58688,3697344,-40.51625347549604,0.01,32,32,5000,ula,15
58720,3699360,-37.97487227379689,0.01,32,32,5000,ula,15
58752,3701376,-42.96125326749944,0.01,32,32,5000,ula,15
58784,3703392,-40.715923028490565,0.01,32,32,5000,ula,15
58816,3705408,-39.41564820555103,0.01,32,32,5000,ula,15
58848,3707424,-41.82567615717679,0.01,32,32,5000,ula,15
58880,3709440,-40.484261476501864,0.01,32,32,5000,ula,15
58912,3711456,-39.18500232991544,0.01,32,32,5000,ula,15
58944,3713472,-43.37642570756322,0.01,32,32,5000,ula,15
58976,3715488,-37.0783765400474,0.01,32,32,5000,ula,15
59008,3717504,-37.49654622031725,0.01,32,32,5000,ula,15
59040,3719520,-40.5272644719251,0.01,32,32,5000,ula,15
59072,3721536,-40.30007390984207,0.01,32,32,5000,ula,15
59104,3723552,-39.133528158210865,0.01,32,32,5000,ula,15
59136,3725568,-43.2419607644217,0.01,32,32,5000,ula,15
59168,3727584,-37.61961471248869,0.01,32,32,5000,ula,15
59200,3729600,-36.9993108317891,0.01,32,32,5000,ula,15
59232,3731616,-39.39789352195057,0.01,32,32,5000,ula,15
59264,3733632,-42.4056306207585,0.01,32,32,5000,ula,15
59296,3735648,-39.36716427162155,0.01,32,32,5000,ula,15
59328,3737664,-43.85573648830138,0.01,32,32,5000,ula,15
59360,3739680,-38.01045592838525,0.01,32,32,5000,ula,15
59392,3741696,-39.33923755820037,0.01,32,32,5000,ula,15
59424,3743712,-42.653477440989796,0.01,32,32,5000,ula,15
59456,3745728,-38.724256163663114,0.01,32,32,5000,ula,15
59488,3747744,-42.711242724796215,0.01,32,32,5000,ula,15
59520,3749760,-41.054406107894636,0.01,32,32,5000,ula,15
59552,3751776,-36.66482590793105,0.01,32,32,5000,ula,15
59584,3753792,-41.572146602518636,0.01,32,32,5000,ula,15
59616,3755808,-38.516673818801976,0.01,32,32,5000,ula,15
59648,3757824,-40.724841743715736,0.01,32,32,5000,ula,15
59680,3759840,-43.64246976331786,0.01,32,32,5000,ula,15
59712,3761856,-40.18767920040257,0.01,32,32,5000,ula,15
59744,3763872,-40.82872653349991,0.01,32,32,5000,ula,15
59776,3765888,-40.0767067507019,0.01,32,32,5000,ula,15
59808,3767904,-38.183988481874316,0.01,32,32,5000,ula,15
59840,3769920,-41.716981979191374,0.01,32,32,5000,ula,15
59872,3771936,-37.00027678501128,0.01,32,32,5000,ula,15
59904,3773952,-31.599974908379092,0.01,32,32,5000,ula,15
59936,3775968,-41.42860492381094,0.01,32,32,5000,ula,15
59968,3777984,-41.82569229847706,0.01,32,32,5000,ula,15
60000,3780000,-40.37881098558919,0.01,32,32,5000,ula,15
60032,3782016,-40.90056625162189,0.01,32,32,5000,ula,15
60064,3784032,-42.04793256479271,0.01,32,32,5000,ula,15
60096,3786048,-41.69643209744651,0.01,32,32,5000,ula,15
60128,3788064,-42.534261293982404,0.01,32,32,5000,ula,15
60160,3790080,-40.844817632917824,0.01,32,32,5000,ula,15
60192,3792096,-40.244644701136735,0.01,32,32,5000,ula,15
60224,3794112,-41.788464413188706,0.01,32,32,5000,ula,15
60256,3796128,-44.09018884712763,0.01,32,32,5000,ula,15
60288,3798144,-42.05908435251525,0.01,32,32,5000,ula,15
60320,3800160,-40.832616538400536,0.01,32,32,5000,ula,15
60352,3802176,-38.600152190094384,0.01,32,32,5000,ula,15
60384,3804192,-42.202850604900064,0.01,32,32,5000,ula,15
60416,3806208,-43.157778193245306,0.01,32,32,5000,ula,15
60448,3808224,-41.09308896788165,0.01,32,32,5000,ula,15
60480,3810240,-40.18492563860087,0.01,32,32,5000,ula,15
60512,3812256,-41.03031222354282,0.01,32,32,5000,ula,15
60544,3814272,-41.21615292784094,0.01,32,32,5000,ula,15
60576,3816288,-36.88835014903294,0.01,32,32,5000,ula,15
60608,3818304,-43.41638330645426,0.01,32,32,5000,ula,15
60640,3820320,-43.32916555579368,0.01,32,32,5000,ula,15
60672,3822336,-39.75158094439643,0.01,32,32,5000,ula,15
60704,3824352,-40.78167975598719,0.01,32,32,5000,ula,15
60736,3826368,-40.29942534511581,0.01,32,32,5000,ula,15
60768,3828384,-40.85276101465727,0.01,32,32,5000,ula,15
60800,3830400,-43.560024049675675,0.01,32,32,5000,ula,15
60832,3832416,-45.026027972935175,0.01,32,32,5000,ula,15
60864,3834432,-40.35045529559431,0.01,32,32,5000,ula,15
60896,3836448,-42.364750057015996,0.01,32,32,5000,ula,15
60928,3838464,-41.52671071472997,0.01,32,32,5000,ula,15
60960,3840480,-41.92020532704049,0.01,32,32,5000,ula,15
60992,3842496,-42.73098044677132,0.01,32,32,5000,ula,15
61024,3844512,-45.61588047582271,0.01,32,32,5000,ula,15
61056,3846528,-39.06424794057046,0.01,32,32,5000,ula,15
61088,3848544,-42.01967655217262,0.01,32,32,5000,ula,15
61120,3850560,-40.94028995285672,0.01,32,32,5000,ula,15
61152,3852576,-43.174680589012375,0.01,32,32,5000,ula,15
61184,3854592,-37.770318985022904,0.01,32,32,5000,ula,15
61216,3856608,-44.18843227559295,0.01,32,32,5000,ula,15
61248,3858624,-30.152233546960158,0.01,32,32,5000,ula,15
61280,3860640,-41.46642243384098,0.01,32,32,5000,ula,15
61312,3862656,-38.08859045677722,0.01,32,32,5000,ula,15
61344,3864672,-36.357257512527156,0.01,32,32,5000,ula,15
61376,3866688,-37.91487019187834,0.01,32,32,5000,ula,15
61408,3868704,-43.252720538603945,0.01,32,32,5000,ula,15
61440,3870720,-37.18870796655371,0.01,32,32,5000,ula,15
61472,3872736,-38.61480394087982,0.01,32,32,5000,ula,15
61504,3874752,-44.49861400110225,0.01,32,32,5000,ula,15
61536,3876768,-39.64630875111333,0.01,32,32,5000,ula,15
61568,3878784,-40.7033512957556,0.01,32,32,5000,ula,15
61600,3880800,-36.70576996522624,0.01,32,32,5000,ula,15
61632,3882816,-39.85950463400431,0.01,32,32,5000,ula,15
61664,3884832,-39.365086016436315,0.01,32,32,5000,ula,15
61696,3886848,-41.521202531137746,0.01,32,32,5000,ula,15
61728,3888864,-42.31752087009632,0.01,32,32,5000,ula,15
61760,3890880,-44.05268810450842,0.01,32,32,5000,ula,15
61792,3892896,-40.21625516924319,0.01,32,32,5000,ula,15
61824,3894912,-44.14420361735506,0.01,32,32,5000,ula,15
61856,3896928,-42.57796965874933,0.01,32,32,5000,ula,15
61888,3898944,-42.01319426495837,0.01,32,32,5000,ula,15
61920,3900960,-43.87744348419079,0.01,32,32,5000,ula,15
61952,3902976,-40.21013814084867,0.01,32,32,5000,ula,15
61984,3904992,-41.19767379655845,0.01,32,32,5000,ula,15
62016,3907008,-38.36427276548829,0.01,32,32,5000,ula,15
62048,3909024,-33.95615216380177,0.01,32,32,5000,ula,15
62080,3911040,-39.988010573380315,0.01,32,32,5000,ula,15
62112,3913056,-40.058194532202876,0.01,32,32,5000,ula,15
62144,3915072,-36.2466447616606,0.01,32,32,5000,ula,15
62176,3917088,-40.17297381528137,0.01,32,32,5000,ula,15
62208,3919104,-41.63664532789754,0.01,32,32,5000,ula,15
62240,3921120,-30.112347759015286,0.01,32,32,5000,ula,15
62272,3923136,-37.09174168146706,0.01,32,32,5000,ula,15
62304,3925152,-44.16047022159442,0.01,32,32,5000,ula,15
62336,3927168,-38.96205529348863,0.01,32,32,5000,ula,15
62368,3929184,-42.57985586304206,0.01,32,32,5000,ula,15
62400,3931200,-38.07524723734497,0.01,32,32,5000,ula,15
62432,3933216,-35.59812861666007,0.01,32,32,5000,ula,15
62464,3935232,-41.18341431546089,0.01,32,32,5000,ula,15
62496,3937248,-41.56251090704379,0.01,32,32,5000,ula,15
62528,3939264,-40.70917759237096,0.01,32,32,5000,ula,15
62560,3941280,-40.87757514077093,0.01,32,32,5000,ula,15
62592,3943296,-43.54813468238782,0.01,32,32,5000,ula,15
62624,3945312,-38.64516235303993,0.01,32,32,5000,ula,15
62656,3947328,-42.42350681045941,0.01,32,32,5000,ula,15
62688,3949344,-36.83426518567934,0.01,32,32,5000,ula,15
62720,3951360,-42.65751667424476,0.01,32,32,5000,ula,15
62752,3953376,-32.50239233511378,0.01,32,32,5000,ula,15
62784,3955392,-40.78944086752963,0.01,32,32,5000,ula,15
62816,3957408,-40.351541290655014,0.01,32,32,5000,ula,15
62848,3959424,-41.02942167406212,0.01,32,32,5000,ula,15
62880,3961440,-37.560308750259125,0.01,32,32,5000,ula,15
62912,3963456,-42.589535998312705,0.01,32,32,5000,ula,15
62944,3965472,-38.1374525449423,0.01,32,32,5000,ula,15
62976,3967488,-42.48001888097732,0.01,32,32,5000,ula,15
63008,3969504,-38.88033094676204,0.01,32,32,5000,ula,15
63040,3971520,-35.67006640970031,0.01,32,32,5000,ula,15
63072,3973536,-41.40521332168058,0.01,32,32,5000,ula,15
63104,3975552,-31.82123019092246,0.01,32,32,5000,ula,15
63136,3977568,-42.095133974439364,0.01,32,32,5000,ula,15
63168,3979584,-43.45282703851404,0.01,32,32,5000,ula,15
63200,3981600,-42.13141346616221,0.01,32,32,5000,ula,15
63232,3983616,-41.94677380166605,0.01,32,32,5000,ula,15
63264,3985632,-36.729208948566566,0.01,32,32,5000,ula,15
63296,3987648,-40.71325102639566,0.01,32,32,5000,ula,15
63328,3989664,-39.18009467432796,0.01,32,32,5000,ula,15
63360,3991680,-38.309686975524464,0.01,32,32,5000,ula,15
63392,3993696,-32.70708867472555,0.01,32,32,5000,ula,15
63424,3995712,-39.75929905911553,0.01,32,32,5000,ula,15
63456,3997728,-43.75880033033099,0.01,32,32,5000,ula,15
63488,3999744,-42.41393195291101,0.01,32,32,5000,ula,15
63520,4001760,-40.33334326269733,0.01,32,32,5000,ula,15
63552,4003776,-32.59707392821174,0.01,32,32,5000,ula,15
63584,4005792,-40.88273709124558,0.01,32,32,5000,ula,15
63616,4007808,-40.70514372051141,0.01,32,32,5000,ula,15
63648,4009824,-37.81670865613813,0.01,32,32,5000,ula,15
63680,4011840,-38.19655665448364,0.01,32,32,5000,ula,15
63712,4013856,-35.57122153132573,0.01,32,32,5000,ula,15
63744,4015872,-41.191850927431894,0.01,32,32,5000,ula,15
63776,4017888,-41.81025070975526,0.01,32,32,5000,ula,15
63808,4019904,-35.7512514589323,0.01,32,32,5000,ula,15
63840,4021920,-36.34015364505128,0.01,32,32,5000,ula,15
63872,4023936,-42.52574100072105,0.01,32,32,5000,ula,15
63904,4025952,-36.86797784876083,0.01,32,32,5000,ula,15
63936,4027968,-32.610616852491006,0.01,32,32,5000,ula,15
63968,4029984,-38.89235975210549,0.01,32,32,5000,ula,15
64000,4032000,-43.47678920602661,0.01,32,32,5000,ula,15
64032,4034016,-35.27705709726145,0.01,32,32,5000,ula,15
64064,4036032,-43.66357381322599,0.01,32,32,5000,ula,15
64096,4038048,-39.83393187480483,0.01,32,32,5000,ula,15
64128,4040064,-42.33183036413949,0.01,32,32,5000,ula,15
64160,4042080,-34.03270269452631,0.01,32,32,5000,ula,15
64192,4044096,-30.835159376579455,0.01,32,32,5000,ula,15
64224,4046112,-40.70221835825347,0.01,32,32,5000,ula,15
64256,4048128,-42.33251842146409,0.01,32,32,5000,ula,15
64288,4050144,-41.327652882051645,0.01,32,32,5000,ula,15
64320,4052160,-41.250004415505536,0.01,32,32,5000,ula,15
64352,4054176,-42.553449211918405,0.01,32,32,5000,ula,15
64384,4056192,-35.582123310028365,0.01,32,32,5000,ula,15
64416,4058208,-41.661171729473075,0.01,32,32,5000,ula,15
64448,4060224,-41.0705446652168,0.01,32,32,5000,ula,15
64480,4062240,-41.68674280055328,0.01,32,32,5000,ula,15
64512,4064256,-44.70222621759986,0.01,32,32,5000,ula,15
64544,4066272,-39.58014082679308,0.01,32,32,5000,ula,15
64576,4068288,-44.74351256510331,0.01,32,32,5000,ula,15
64608,4070304,-41.35451793539592,0.01,32,32,5000,ula,15
64640,4072320,-41.50978852820663,0.01,32,32,5000,ula,15
64672,4074336,-40.818468096435474,0.01,32,32,5000,ula,15
64704,4076352,-39.00911228160705,0.01,32,32,5000,ula,15
64736,4078368,-42.99644176425089,0.01,32,32,5000,ula,15
64768,4080384,-42.32084482288896,0.01,32,32,5000,ula,15
64800,4082400,-41.14278257986959,0.01,32,32,5000,ula,15
64832,4084416,-42.155850484619805,0.01,32,32,5000,ula,15
64864,4086432,-42.59677530642105,0.01,32,32,5000,ula,15
64896,4088448,-41.0925158031716,0.01,32,32,5000,ula,15
64928,4090464,-41.562736467191044,0.01,32,32,5000,ula,15
64960,4092480,-35.3564524237246,0.01,32,32,5000,ula,15
64992,4094496,-42.947707560747915,0.01,32,32,5000,ula,15
65024,4096512,-38.38171993251516,0.01,32,32,5000,ula,15
65056,4098528,-41.27774078069292,0.01,32,32,5000,ula,15
65088,4100544,-41.805650765679324,0.01,32,32,5000,ula,15
65120,4102560,-44.12274822280487,0.01,32,32,5000,ula,15
65152,4104576,-36.73111224508248,0.01,32,32,5000,ula,15
65184,4106592,-36.19791378645103,0.01,32,32,5000,ula,15
65216,4108608,-40.153741176649866,0.01,32,32,5000,ula,15
65248,4110624,-38.25929222405415,0.01,32,32,5000,ula,15
65280,4112640,-36.18358865829448,0.01,32,32,5000,ula,15
65312,4114656,-41.46316496713978,0.01,32,32,5000,ula,15
65344,4116672,-35.64121670840935,0.01,32,32,5000,ula,15
65376,4118688,-38.08495601655641,0.01,32,32,5000,ula,15
65408,4120704,-35.26270645988174,0.01,32,32,5000,ula,15
65440,4122720,-39.35242818836265,0.01,32,32,5000,ula,15
65472,4124736,-42.289385927945105,0.01,32,32,5000,ula,15
65504,4126752,-41.03994666132013,0.01,32,32,5000,ula,15
65536,4128768,-38.367476002048214,0.01,32,32,5000,ula,15
65568,4130784,-41.95930279522511,0.01,32,32,5000,ula,15
65600,4132800,-40.89172687972301,0.01,32,32,5000,ula,15
65632,4134816,-38.15697074009201,0.01,32,32,5000,ula,15
65664,4136832,-36.47412375692917,0.01,32,32,5000,ula,15
65696,4138848,-37.48005477675091,0.01,32,32,5000,ula,15
65728,4140864,-33.822350252936886,0.01,32,32,5000,ula,15
65760,4142880,-40.7430462863462,0.01,32,32,5000,ula,15
65792,4144896,-33.44470316687341,0.01,32,32,5000,ula,15
65824,4146912,-39.41819400092255,0.01,32,32,5000,ula,15
65856,4148928,-42.06299290289913,0.01,32,32,5000,ula,15
65888,4150944,-37.453928459886704,0.01,32,32,5000,ula,15
65920,4152960,-32.50941224303368,0.01,32,32,5000,ula,15
65952,4154976,-36.87487209033532,0.01,32,32,5000,ula,15
65984,4156992,-41.940252195368714,0.01,32,32,5000,ula,15
66016,4159008,-40.89267094350181,0.01,32,32,5000,ula,15
66048,4161024,-38.61844947552438,0.01,32,32,5000,ula,15
66080,4163040,-38.72682101674896,0.01,32,32,5000,ula,15
66112,4165056,-40.496392410387834,0.01,32,32,5000,ula,15
66144,4167072,-41.739665244620895,0.01,32,32,5000,ula,15
66176,4169088,-39.639723985782965,0.01,32,32,5000,ula,15
66208,4171104,-38.95215075042958,0.01,32,32,5000,ula,15
66240,4173120,-38.91826144590461,0.01,32,32,5000,ula,15
66272,4175136,-41.22721212013588,0.01,32,32,5000,ula,15
66304,4177152,-33.30066858426511,0.01,32,32,5000,ula,15
66336,4179168,-42.98430711027501,0.01,32,32,5000,ula,15
66368,4181184,-43.25317667610205,0.01,32,32,5000,ula,15
66400,4183200,-41.20555190812193,0.01,32,32,5000,ula,15
66432,4185216,-40.679712654579475,0.01,32,32,5000,ula,15
66464,4187232,-38.32936134947529,0.01,32,32,5000,ula,15
66496,4189248,-41.152780357493484,0.01,32,32,5000,ula,15
66528,4191264,-43.07321296749053,0.01,32,32,5000,ula,15
66560,4193280,-40.813885149781136,0.01,32,32,5000,ula,15
66592,4195296,-34.93151855528892,0.01,32,32,5000,ula,15
66624,4197312,-36.43477622221331,0.01,32,32,5000,ula,15
66656,4199328,-40.362064828501936,0.01,32,32,5000,ula,15
66688,4201344,-40.60748656346241,0.01,32,32,5000,ula,15
66720,4203360,-41.36981550067576,0.01,32,32,5000,ula,15
66752,4205376,-39.60924180613063,0.01,32,32,5000,ula,15
66784,4207392,-43.15396166038734,0.01,32,32,5000,ula,15
