n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,2749824,-40.62991224183195,0.01,32,32,5000,ula,13
43680,2751840,-40.824874244794266,0.01,32,32,5000,ula,13
43712,2753856,-44.18052040020876,0.01,32,32,5000,ula,13
43744,2755872,-44.89515624322895,0.01,32,32,5000,ula,13
43776,2757888,-40.03025294216319,0.01,32,32,5000,ula,13
43808,2759904,-41.72102656542027,0.01,32,32,5000,ula,13
43840,2761920,-45.62504223608203,0.01,32,32,5000,ula,13
43872,2763936,-44.54630766170548,0.01,32,32,5000,ula,13
43904,2765952,-40.85916952414165,0.01,32,32,5000,ula,13
43936,2767968,-35.56514541160824,0.01,32,32,5000,ula,13
43968,2769984,-42.69631705341327,0.01,32,32,5000,ula,13
44000,2772000,-40.556528641324036,0.01,32,32,5000,ula,13
44032,2774016,-42.283045260441725,0.01,32,32,5000,ula,13
44064,2776032,-40.34065880079555,0.01,32,32,5000,ula,13
44096,2778048,-41.73827124130693,0.01,32,32,5000,ula,13
44128,2780064,-42.65250231913383,0.01,32,32,5000,ula,13
44160,2782080,-37.87352168886916,0.01,32,32,5000,ula,13
44192,2784096,-44.32296073231854,0.01,32,32,5000,ula,13
44224,2786112,-44.71160438065133,0.01,32,32,5000,ula,13
44256,2788128,-39.33844324492584,0.01,32,32,5000,ula,13
44288,2790144,-43.11788493255067,0.01,32,32,5000,ula,13
44320,2792160,-45.38025809410841,0.01,32,32,5000,ula,13
44352,2794176,-41.57937455213609,0.01,32,32,5000,ula,13
44384,2796192,-43.221880443412125,0.01,32,32,5000,ula,13
44416,2798208,-44.04524258797998,0.01,32,32,5000,ula,13
44448,2800224,-42.324569894681645,0.01,32,32,5000,ula,13
44480,2802240,-44.05401656414145,0.01,32,32,5000,ula,13
44512,2804256,-37.993086539742364,0.01,32,32,5000,ula,13
44544,2806272,-41.95385728571671,0.01,32,32,5000,ula,13
44576,2808288,-41.32801969501367,0.01,32,32,5000,ula,13
44608,2810304,-40.523878162128554,0.01,32,32,5000,ula,13
44640,2812320,-38.58689270443613,0.01,32,32,5000,ula,13
44672,2814336,-39.73850806975537,0.01,32,32,5000,ula,13
44704,2816352,-37.21723472418089,0.01,32,32,5000,ula,13
44736,2818368,-42.638739432303964,0.01,32,32,5000,ula,13
44768,2820384,-43.7188947499526,0.01,32,32,5000,ula,13
44800,2822400,-41.56595529011901,0.01,32,32,5000,ula,13
44832,2824416,-43.16410263008073,0.01,32,32,5000,ula,13
44864,2826432,-40.443550651377215,0.01,32,32,5000,ula,13
44896,2828448,-44.33380471960621,0.01,32,32,5000,ula,13
44928,2830464,-40.46553966357439,0.01,32,32,5000,ula,13
44960,2832480,-42.37378676909374,0.01,32,32,5000,ula,13
44992,2834496,-40.1979832317334,0.01,32,32,5000,ula,13
45024,2836512,-44.00787959146358,0.01,32,32,5000,ula,13
45056,2838528,-45.06839961114159,0.01,32,32,5000,ula,13
45088,2840544,-42.186465160821776,0.01,32,32,5000,ula,13
45120,2842560,-40.228911240165935,0.01,32,32,5000,ula,13
45152,2844576,-43.18095583212093,0.01,32,32,5000,ula,13
45184,2846592,-42.16166151145502,0.01,32,32,5000,ula,13
45216,2848608,-42.813183077115546,0.01,32,32,5000,ula,13
45248,2850624,-42.63218539970764,0.01,32,32,5000,ula,13
45280,2852640,-35.66863728644801,0.01,32,32,5000,ula,13
45312,2854656,-40.58432438614498,0.01,32,32,5000,ula,13
45344,2856672,-43.79251088103501,0.01,32,32,5000,ula,13
45376,2858688,-41.42274336099874,0.01,32,32,5000,ula,13
45408,2860704,-43.484475020172106,0.01,32,32,5000,ula,13
45440,2862720,-41.66894450768861,0.01,32,32,5000,ula,13
45472,2864736,-43.65183400669595,0.01,32,32,5000,ula,13
45504,2866752,-42.422608058947674,0.01,32,32,5000,ula,13
45536,2868768,-44.460775586862034,0.01,32,32,5000,ula,13
45568,2870784,-43.021590577648155,0.01,32,32,5000,ula,13
45600,2872800,-42.35645578168062,0.01,32,32,5000,ula,13
45632,2874816,-43.68217531790553,0.01,32,32,5000,ula,13
45664,2876832,-39.517875619837746,0.01,32,32,5000,ula,13
45696,2878848,-42.7296441913443,0.01,32,32,5000,ula,13
45728,2880864,-44.381023505373726,0.01,32,32,5000,ula,13
45760,2882880,-43.24957965648068,0.01,32,32,5000,ula,13
45792,2884896,-40.18332156480581,0.01,32,32,5000,ula,13
45824,2886912,-39.87149976697311,0.01,32,32,5000,ula,13
45856,2888928,-42.62129609499093,0.01,32,32,5000,ula,13
45888,2890944,-44.36153743350459,0.01,32,32,5000,ula,13
45920,2892960,-42.80694282431268,0.01,32,32,5000,ula,13
45952,2894976,-40.932186662959325,0.01,32,32,5000,ula,13
45984,2896992,-39.69113821757261,0.01,32,32,5000,ula,13
46016,2899008,-41.760105261923165,0.01,32,32,5000,ula,13
46048,2901024,-38.0187625159606,0.01,32,32,5000,ula,13
46080,2903040,-38.26753733916708,0.01,32,32,5000,ula,13
46112,2905056,-42.08283762836841,0.01,32,32,5000,ula,13
46144,2907072,-39.687272512193765,0.01,32,32,5000,ula,13
46176,2909088,-41.52176621184026,0.01,32,32,5000,ula,13
46208,2911104,-43.60412754563427,0.01,32,32,5000,ula,13
46240,2913120,-38.10185294320766,0.01,32,32,5000,ula,13
46272,2915136,-41.46421352751044,0.01,32,32,5000,ula,13
46304,2917152,-42.92048538374087,0.01,32,32,5000,ula,13
46336,2919168,-40.41658654499042,0.01,32,32,5000,ula,13
46368,2921184,-43.8810127472613,0.01,32,32,5000,ula,13
46400,2923200,-40.0679767549175,0.01,32,32,5000,ula,13
46432,2925216,-42.43229941529535,0.01,32,32,5000,ula,13
46464,2927232,-40.390780736224116,0.01,32,32,5000,ula,13
46496,2929248,-43.5199043825478,0.01,32,32,5000,ula,13
46528,2931264,-43.47425667231927,0.01,32,32,5000,ula,13
46560,2933280,-41.90682628268902,0.01,32,32,5000,ula,13
46592,2935296,-37.032078892421744,0.01,32,32,5000,ula,13
46624,2937312,-40.095103436642994,0.01,32,32,5000,ula,13
46656,2939328,-42.887615795340324,0.01,32,32,5000,ula,13
46688,2941344,-44.08348762350663,0.01,32,32,5000,ula,13
46720,2943360,-43.81365623050032,0.01,32,32,5000,ula,13
46752,2945376,-40.151889994016116,0.01,32,32,5000,ula,13
46784,2947392,-39.13881426498804,0.01,32,32,5000,ula,13
46816,2949408,-42.17258849383429,0.01,32,32,5000,ula,13
46848,2951424,-36.85073080844345,0.01,32,32,5000,ula,13
46880,2953440,-38.70220165512917,0.01,32,32,5000,ula,13
46912,2955456,-36.838572684749764,0.01,32,32,5000,ula,13
46944,2957472,-37.27750866462294,0.01,32,32,5000,ula,13
46976,2959488,-39.4223812051069,0.01,32,32,5000,ula,13
47008,2961504,-39.99640823932842,0.01,32,32,5000,ula,13
47040,2963520,-41.02015816482004,0.01,32,32,5000,ula,13
47072,2965536,-34.41559851631095,0.01,32,32,5000,ula,13
47104,2967552,-36.37773658780143,0.01,32,32,5000,ula,13
47136,2969568,-38.35730329188613,0.01,32,32,5000,ula,13
47168,2971584,-43.97279281977896,0.01,32,32,5000,ula,13
47200,2973600,-40.54123731116298,0.01,32,32,5000,ula,13
47232,2975616,-41.4595522142398,0.01,32,32,5000,ula,13
47264,2977632,-43.91243215519923,0.01,32,32,5000,ula,13
47296,2979648,-41.583245507167824,0.01,32,32,5000,ula,13
47328,2981664,-45.3908402923961,0.01,32,32,5000,ula,13
47360,2983680,-37.94294477197399,0.01,32,32,5000,ula,13
47392,2985696,-37.236664057571325,0.01,32,32,5000,ula,13
47424,2987712,-39.18592795488121,0.01,32,32,5000,ula,13
47456,2989728,-34.79874138187401,0.01,32,32,5000,ula,13
47488,2991744,-42.76142155541639,0.01,32,32,5000,ula,13
47520,2993760,-40.52325046772216,0.01,32,32,5000,ula,13
47552,2995776,-43.71395417653584,0.01,32,32,5000,ula,13
47584,2997792,-43.777219321694304,0.01,32,32,5000,ula,13
47616,2999808,-40.41806107728197,0.01,32,32,5000,ula,13
47648,3001824,-41.80225559978413,0.01,32,32,5000,ula,13
47680,3003840,-38.40330994285434,0.01,32,32,5000,ula,13
47712,3005856,-42.13495661057438,0.01,32,32,5000,ula,13
47744,3007872,-38.52258404535764,0.01,32,32,5000,ula,13
47776,3009888,-38.99174772177973,0.01,32,32,5000,ula,13
47808,3011904,-38.69666902030537,0.01,32,32,5000,ula,13
47840,3013920,-39.86185638112966,0.01,32,32,5000,ula,13
47872,3015936,-40.08970698271592,0.01,32,32,5000,ula,13
47904,3017952,-35.766753821848674,0.01,32,32,5000,ula,13
47936,3019968,-41.19163741608566,0.01,32,32,5000,ula,13
47968,3021984,-39.87938515241137,0.01,32,32,5000,ula,13
48000,3024000,-43.43660694660921,0.01,32,32,5000,ula,13
48032,3026016,-42.732857386196685,0.01,32,32,5000,ula,13
48064,3028032,-42.24188215284353,0.01,32,32,5000,ula,13
48096,3030048,-42.43038962077853,0.01,32,32,5000,ula,13
48128,3032064,-41.61541899179648,0.01,32,32,5000,ula,13
48160,3034080,-39.62915648724548,0.01,32,32,5000,ula,13
48192,3036096,-44.3484210741173,0.01,32,32,5000,ula,13
48224,3038112,-29.274086558071282,0.01,32,32,5000,ula,13
48256,3040128,-37.35225744755653,0.01,32,32,5000,ula,13
48288,3042144,-41.90192030541992,0.01,32,32,5000,ula,13
48320,3044160,-39.25455035087915,0.01,32,32,5000,ula,13
48352,3046176,-36.18110773652164,0.01,32,32,5000,ula,13
48384,3048192,-38.36290264477637,0.01,32,32,5000,ula,13
48416,3050208,-44.768914040271156,0.01,32,32,5000,ula,13
48448,3052224,-38.04012010896862,0.01,32,32,5000,ula,13
48480,3054240,-43.31816903283406,0.01,32,32,5000,ula,13
48512,3056256,-41.99223029322167,0.01,32,32,5000,ula,13
48544,3058272,-38.649417351390916,0.01,32,32,5000,ula,13
48576,3060288,-40.763133358842616,0.01,32,32,5000,ula,13
48608,3062304,-39.79668958396832,0.01,32,32,5000,ula,13
48640,3064320,-42.01398315252694,0.01,32,32,5000,ula,13
48672,3066336,-39.20705223344997,0.01,32,32,5000,ula,13
48704,3068352,-34.293682403141396,0.01,32,32,5000,ula,13
48736,3070368,-41.22010408238524,0.01,32,32,5000,ula,13
48768,3072384,-39.955058455312376,0.01,32,32,5000,ula,13
48800,3074400,-38.952819302996375,0.01,32,32,5000,ula,13
48832,3076416,-42.53227557816303,0.01,32,32,5000,ula,13
48864,3078432,-33.87988665276273,0.01,32,32,5000,ula,13
48896,3080448,-42.167258055282254,0.01,32,32,5000,ula,13
48928,3082464,-44.08767196916243,0.01,32,32,5000,ula,13
48960,3084480,-36.70632768404362,0.01,32,32,5000,ula,13
48992,3086496,-40.21501121744839,0.01,32,32,5000,ula,13
49024,3088512,-42.81947533644659,0.01,32,32,5000,ula,13
49056,3090528,-40.93607209968778,0.01,32,32,5000,ula,13
49088,3092544,-45.761619894091346,0.01,32,32,5000,ula,13
49120,3094560,-37.06068368636259,0.01,32,32,5000,ula,13
49152,3096576,-45.00940104729679,0.01,32,32,5000,ula,13
49184,3098592,-39.488520786302765,0.01,32,32,5000,ula,13
49216,3100608,-38.417706304874514,0.01,32,32,5000,ula,13
49248,3102624,-41.00210863694039,0.01,32,32,5000,ula,13
49280,3104640,-42.022524081499625,0.01,32,32,5000,ula,13
49312,3106656,-36.21675832408425,0.01,32,32,5000,ula,13
49344,3108672,-42.25919875539531,0.01,32,32,5000,ula,13
49376,3110688,-39.682469947145854,0.01,32,32,5000,ula,13
49408,3112704,-40.434411050499335,0.01,32,32,5000,ula,13
49440,3114720,-41.03694261264268,0.01,32,32,5000,ula,13
49472,3116736,-35.64651917935181,0.01,32,32,5000,ula,13
49504,3118752,-35.88113294303988,0.01,32,32,5000,ula,13
49536,3120768,-43.520708246359845,0.01,32,32,5000,ula,13
49568,3122784,-41.8941245939599,0.01,32,32,5000,ula,13
49600,3124800,-40.78795069911446,0.01,32,32,5000,ula,13
49632,3126816,-37.64832621455533,0.01,32,32,5000,ula,13
49664,3128832,-39.30031655704888,0.01,32,32,5000,ula,13
49696,3130848,-42.4303465326177,0.01,32,32,5000,ula,13
49728,3132864,-35.60747262683334,0.01,32,32,5000,ula,13
49760,3134880,-43.023108208703924,0.01,32,32,5000,ula,13
49792,3136896,-42.85428905663444,0.01,32,32,5000,ula,13
49824,3138912,-39.52031244172051,0.01,32,32,5000,ula,13
49856,3140928,-39.26814343054236,0.01,32,32,5000,ula,13
49888,3142944,-42.1666273308045,0.01,32,32,5000,ula,13
49920,3144960,-40.7525884952056,0.01,32,32,5000,ula,13
49952,3146976,-42.16788327344394,0.01,32,32,5000,ula,13
49984,3148992,-45.2060485105223,0.01,32,32,5000,ula,13
50016,3151008,-43.61636286771534,0.01,32,32,5000,ula,13
50048,3153024,-36.81169795474823,0.01,32,32,5000,ula,13
50080,3155040,-36.13214578556901,0.01,32,32,5000,ula,13
50112,3157056,-42.93958048779566,0.01,32,32,5000,ula,13
50144,3159072,-42.96993566258033,0.01,32,32,5000,ula,13
50176,3161088,-40.65666848046398,0.01,32,32,5000,ula,13
50208,3163104,-41.375060382178674,0.01,32,32,5000,ula,13
50240,3165120,-41.33437040013121,0.01,32,32,5000,ula,13
50272,3167136,-40.715280958748444,0.01,32,32,5000,ula,13
50304,3169152,-42.7345023864913,0.01,32,32,5000,ula,13
50336,3171168,-40.85910580132692,0.01,32,32,5000,ula,13
50368,3173184,-40.42547158461679,0.01,32,32,5000,ula,13
50400,3175200,-41.57111865221001,0.01,32,32,5000,ula,13
50432,3177216,-42.80540159774335,0.01,32,32,5000,ula,13
50464,3179232,-45.30240933853329,0.01,32,32,5000,ula,13
50496,3181248,-42.99464380126918,0.01,32,32,5000,ula,13
50528,3183264,-36.1315738935823,0.01,32,32,5000,ula,13
50560,3185280,-41.91736736336154,0.01,32,32,5000,ula,13
50592,3187296,-43.58012319974396,0.01,32,32,5000,ula,13
50624,3189312,-42.86049503645581,0.01,32,32,5000,ula,13
50656,3191328,-42.831729544053914,0.01,32,32,5000,ula,13
50688,3193344,-41.71062154330758,0.01,32,32,5000,ula,13
50720,3195360,-42.27532898249835,0.01,32,32,5000,ula,13
50752,3197376,-42.48966239919071,0.01,32,32,5000,ula,13
50784,3199392,-39.042280589546166,0.01,32,32,5000,ula,13
50816,3201408,-37.583872336519335,0.01,32,32,5000,ula,13
50848,3203424,-37.645887041971704,0.01,32,32,5000,ula,13
50880,3205440,-43.596708946103995,0.01,32,32,5000,ula,13
50912,3207456,-38.4354428596567,0.01,32,32,5000,ula,13
50944,3209472,-35.87602343681865,0.01,32,32,5000,ula,13
50976,3211488,-43.92782600872523,0.01,32,32,5000,ula,13
51008,3213504,-41.055543274689036,0.01,32,32,5000,ula,13
51040,3215520,-43.65979746920413,0.01,32,32,5000,ula,13
51072,3217536,-41.487743919286096,0.01,32,32,5000,ula,13
51104,3219552,-40.899935608716405,0.01,32,32,5000,ula,13
51136,3221568,-41.29249144777648,0.01,32,32,5000,ula,13
51168,3223584,-41.88790186717735,0.01,32,32,5000,ula,13
51200,3225600,-42.1656902060792,0.01,32,32,5000,ula,13
51232,3227616,-39.46435696218728,0.01,32,32,5000,ula,13
51264,3229632,-42.806273757569706,0.01,32,32,5000,ula,13
51296,3231648,-36.94695848662016,0.01,32,32,5000,ula,13
51328,3233664,-38.02066424346496,0.01,32,32,5000,ula,13
51360,3235680,-42.51018765074499,0.01,32,32,5000,ula,13
51392,3237696,-41.39632805810322,0.01,32,32,5000,ula,13
51424,3239712,-44.16548595075723,0.01,32,32,5000,ula,13
51456,3241728,-38.398621894039465,0.01,32,32,5000,ula,13
51488,3243744,-37.53119734652376,0.01,32,32,5000,ula,13
51520,3245760,-39.74259215401102,0.01,32,32,5000,ula,13
51552,3247776,-42.00200214190365,0.01,32,32,5000,ula,13
51584,3249792,-34.77341712873865,0.01,32,32,5000,ula,13
51616,3251808,-41.225361331530785,0.01,32,32,5000,ula,13
51648,3253824,-43.64337717226327,0.01,32,32,5000,ula,13
51680,3255840,-43.04824361874436,0.01,32,32,5000,ula,13
51712,3257856,-40.36225725935175,0.01,32,32,5000,ula,13
51744,3259872,-37.26749015971957,0.01,32,32,5000,ula,13
51776,3261888,-39.364215242003965,0.01,32,32,5000,ula,13
51808,3263904,-42.03074788783954,0.01,32,32,5000,ula,13
51840,3265920,-40.90880952786079,0.01,32,32,5000,ula,13
51872,3267936,-33.53868529736881,0.01,32,32,5000,ula,13
51904,3269952,-43.198423033141495,0.01,32,32,5000,ula,13
51936,3271968,-44.34696455001744,0.01,32,32,5000,ula,13
51968,3273984,-44.314517787926725,0.01,32,32,5000,ula,13
52000,3276000,-42.106473531438866,0.01,32,32,5000,ula,13
52032,3278016,-43.57118552231122,0.01,32,32,5000,ula,13
52064,3280032,-43.435939695472044,0.01,32,32,5000,ula,13
52096,3282048,-40.3558584623023,0.01,32,32,5000,ula,13
52128,3284064,-41.55133285728707,0.01,32,32,5000,ula,13
52160,3286080,-41.33878465229328,0.01,32,32,5000,ula,13
52192,3288096,-37.04839511031975,0.01,32,32,5000,ula,13
52224,3290112,-38.332862286999024,0.01,32,32,5000,ula,13
52256,3292128,-38.26243073528434,0.01,32,32,5000,ula,13
52288,3294144,-43.7311691110699,0.01,32,32,5000,ula,13
52320,3296160,-39.53195508031511,0.01,32,32,5000,ula,13
52352,3298176,-41.06872960962752,0.01,32,32,5000,ula,13
52384,3300192,-37.45477996854893,0.01,32,32,5000,ula,13
52416,3302208,-42.36623148827846,0.01,32,32,5000,ula,13
52448,3304224,-42.332122555897364,0.01,32,32,5000,ula,13
52480,3306240,-43.32089004305783,0.01,32,32,5000,ula,13
52512,3308256,-43.854822162658955,0.01,32,32,5000,ula,13
52544,3310272,-44.53309541463698,0.01,32,32,5000,ula,13
52576,3312288,-40.84900290228335,0.01,32,32,5000,ula,13
52608,3314304,-44.18153348587682,0.01,32,32,5000,ula,13
52640,3316320,-44.490563671151456,0.01,32,32,5000,ula,13
52672,3318336,-41.29543095297027,0.01,32,32,5000,ula,13
52704,3320352,-43.22292734600224,0.01,32,32,5000,ula,13
52736,3322368,-43.21253495635625,0.01,32,32,5000,ula,13
52768,3324384,-42.26051335149647,0.01,32,32,5000,ula,13
52800,3326400,-38.80133016987565,0.01,32,32,5000,ula,13
52832,3328416,-43.138495108773505,0.01,32,32,5000,ula,13
52864,3330432,-43.363078064599385,0.01,32,32,5000,ula,13
52896,3332448,-35.52940463754993,0.01,32,32,5000,ula,13
52928,3334464,-37.20549309838309,0.01,32,32,5000,ula,13
52960,3336480,-41.6338694806328,0.01,32,32,5000,ula,13
52992,3338496,-37.06934498000075,0.01,32,32,5000,ula,13
53024,3340512,-28.152379615665662,0.01,32,32,5000,ula,13
53056,3342528,-41.946035439191206,0.01,32,32,5000,ula,13
53088,3344544,-40.492408203605024,0.01,32,32,5000,ula,13
53120,3346560,-40.71064216294028,0.01,32,32,5000,ula,13
53152,3348576,-39.67027115079489,0.01,32,32,5000,ula,13
53184,3350592,-42.295453879169656,0.01,32,32,5000,ula,13
53216,3352608,-37.050664187842706,0.01,32,32,5000,ula,13
53248,3354624,-45.317410008680724,0.01,32,32,5000,ula,13
53280,3356640,-42.70161804311795,0.01,32,32,5000,ula,13
53312,3358656,-35.15479176248829,0.01,32,32,5000,ula,13
53344,3360672,-42.10737187086157,0.01,32,32,5000,ula,13
53376,3362688,-43.78113153990456,0.01,32,32,5000,ula,13
53408,3364704,-40.80348614996245,0.01,32,32,5000,ula,13
53440,3366720,-40.92782437098804,0.01,32,32,5000,ula,13
53472,3368736,-44.06421839500773,0.01,32,32,5000,ula,13
53504,3370752,-40.76333584865892,0.01,32,32,5000,ula,13
53536,3372768,-39.967005199613986,0.01,32,32,5000,ula,13
53568,3374784,-43.111124858925706,0.01,32,32,5000,ula,13
53600,3376800,-38.47000876259627,0.01,32,32,5000,ula,13
53632,3378816,-41.80757954079281,0.01,32,32,5000,ula,13
53664,3380832,-42.066442730614604,0.01,32,32,5000,ula,13
53696,3382848,-42.0831660111187,0.01,32,32,5000,ula,13
53728,3384864,-42.56745904499133,0.01,32,32,5000,ula,13
53760,3386880,-43.136285686014624,0.01,32,32,5000,ula,13
53792,3388896,-38.58072429222014,0.01,32,32,5000,ula,13
53824,3390912,-44.87078896779164,0.01,32,32,5000,ula,13
53856,3392928,-42.97853214551831,0.01,32,32,5000,ula,13
53888,3394944,-43.69640139880644,0.01,32,32,5000,ula,13
53920,3396960,-43.773115430563685,0.01,32,32,5000,ula,13
53952,3398976,-39.51835222002978,0.01,32,32,5000,ula,13
53984,3400992,-39.70766171342057,0.01,32,32,5000,ula,13
54016,3403008,-31.30123014505202,0.01,32,32,5000,ula,13
54048,3405024,-42.7239674569556,0.01,32,32,5000,ula,13
54080,3407040,-40.96054029004738,0.01,32,32,5000,ula,13
54112,3409056,-40.007367137434215,0.01,32,32,5000,ula,13
54144,3411072,-39.77194402156896,0.01,32,32,5000,ula,13
54176,3413088,-42.59431169443533,0.01,32,32,5000,ula,13
54208,3415104,-34.7511702638723,0.01,32,32,5000,ula,13
54240,3417120,-46.03356516654911,0.01,32,32,5000,ula,13
54272,3419136,-45.08720146924607,0.01,32,32,5000,ula,13
54304,3421152,-40.84446463177454,0.01,32,32,5000,ula,13
54336,3423168,-44.14009775178723,0.01,32,32,5000,ula,13
54368,3425184,-40.10079213552387,0.01,32,32,5000,ula,13
54400,3427200,-42.447743537991464,0.01,32,32,5000,ula,13
54432,3429216,-43.08300161424184,0.01,32,32,5000,ula,13
54464,3431232,-41.89260715364575,0.01,32,32,5000,ula,13
54496,3433248,-41.51753073590508,0.01,32,32,5000,ula,13
54528,3435264,-34.37321611325808,0.01,32,32,5000,ula,13
54560,3437280,-40.3554827421147,0.01,32,32,5000,ula,13
54592,3439296,-40.83657743393916,0.01,32,32,5000,ula,13
54624,3441312,-44.804037162886566,0.01,32,32,5000,ula,13
54656,3443328,-36.54738648755225,0.01,32,32,5000,ula,13
54688,3445344,-43.76257935920325,0.01,32,32,5000,ula,13
54720,3447360,-37.28054792247901,0.01,32,32,5000,ula,13
54752,3449376,-40.43932120357965,0.01,32,32,5000,ula,13
54784,3451392,-43.35833628244165,0.01,32,32,5000,ula,13
54816,3453408,-41.92611345107625,0.01,32,32,5000,ula,13
54848,3455424,-33.87928301864115,0.01,32,32,5000,ula,13
54880,3457440,-40.23175838839545,0.01,32,32,5000,ula,13
54912,3459456,-39.579004886491624,0.01,32,32,5000,ula,13
54944,3461472,-41.54071939993363,0.01,32,32,5000,ula,13
54976,3463488,-39.81011442265967,0.01,32,32,5000,ula,13
55008,3465504,-42.851706124942574,0.01,32,32,5000,ula,13
55040,3467520,-42.92853681960151,0.01,32,32,5000,ula,13
55072,3469536,-34.44915406784801,0.01,32,32,5000,ula,13
55104,3471552,-41.14803624349753,0.01,32,32,5000,ula,13
55136,3473568,-36.06683470389502,0.01,32,32,5000,ula,13
55168,3475584,-42.24859626975719,0.01,32,32,5000,ula,13
55200,3477600,-44.78525506285261,0.01,32,32,5000,ula,13
55232,3479616,-43.838630487323115,0.01,32,32,5000,ula,13
55264,3481632,-40.44366432313096,0.01,32,32,5000,ula,13
55296,3483648,-38.32198051357057,0.01,32,32,5000,ula,13
