n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53824,1668544,-42.56765203117625,0.01,16,32,5000,ula,15
53856,1669536,-44.56102734728922,0.01,16,32,5000,ula,15
53888,1670528,-42.89308524091122,0.01,16,32,5000,ula,15
53920,1671520,-41.637402217585375,0.01,16,32,5000,ula,15
53952,1672512,-35.43164657042869,0.01,16,32,5000,ula,15
53984,1673504,-43.20351555828345,0.01,16,32,5000,ula,15
54016,1674496,-46.532995211388844,0.01,16,32,5000,ula,15
54048,1675488,-43.317965393489665,0.01,16,32,5000,ula,15
54080,1676480,-39.08206653421733,0.01,16,32,5000,ula,15
54112,1677472,-47.57833313278471,0.01,16,32,5000,ula,15
54144,1678464,-38.45998939877402,0.01,16,32,5000,ula,15
54176,1679456,-40.4631305577015,0.01,16,32,5000,ula,15
54208,1680448,-45.497417549003124,0.01,16,32,5000,ula,15
54240,1681440,-44.53473254554226,0.01,16,32,5000,ula,15
54272,1682432,-44.20613207179812,0.01,16,32,5000,ula,15
54304,1683424,-46.09991648291882,0.01,16,32,5000,ula,15
54336,1684416,-42.99288385415533,0.01,16,32,5000,ula,15
54368,1685408,-45.12000085161216,0.01,16,32,5000,ula,15
54400,1686400,-44.59628424757294,0.01,16,32,5000,ula,15
54432,1687392,-45.08868264507392,0.01,16,32,5000,ula,15
54464,1688384,-45.477047408550376,0.01,16,32,5000,ula,15
54496,1689376,-44.37300889326594,0.01,16,32,5000,ula,15
54528,1690368,-43.755268590594156,0.01,16,32,5000,ula,15
54560,1691360,-45.89898233590753,0.01,16,32,5000,ula,15
54592,1692352,-45.28907796260654,0.01,16,32,5000,ula,15
54624,1693344,-43.678711670445274,0.01,16,32,5000,ula,15
54656,1694336,-43.857327533427174,0.01,16,32,5000,ula,15
54688,1695328,-38.86785232642584,0.01,16,32,5000,ula,15
54720,1696320,-45.21203803379749,0.01,16,32,5000,ula,15
54752,1697312,-43.88688630918485,0.01,16,32,5000,ula,15
54784,1698304,-44.9009535037915,0.01,16,32,5000,ula,15
54816,1699296,-44.79903248619115,0.01,16,32,5000,ula,15
54848,1700288,-43.77208853721934,0.01,16,32,5000,ula,15
54880,1701280,-42.89519973880854,0.01,16,32,5000,ula,15
54912,1702272,-44.458289837169566,0.01,16,32,5000,ula,15
54944,1703264,-44.83341480797753,0.01,16,32,5000,ula,15
54976,1704256,-44.96408789303417,0.01,16,32,5000,ula,15
55008,1705248,-42.541620670046,0.01,16,32,5000,ula,15
55040,1706240,-47.5817052660689,0.01,16,32,5000,ula,15
55072,1707232,-44.17727494750855,0.01,16,32,5000,ula,15
55104,1708224,-46.63288629550196,0.01,16,32,5000,ula,15
55136,1709216,-41.38153828901763,0.01,16,32,5000,ula,15
55168,1710208,-43.606118566695834,0.01,16,32,5000,ula,15
55200,1711200,-44.896580013238996,0.01,16,32,5000,ula,15
55232,1712192,-47.197926893076044,0.01,16,32,5000,ula,15
55264,1713184,-47.9783457506274,0.01,16,32,5000,ula,15
55296,1714176,-43.73922047380451,0.01,16,32,5000,ula,15
55328,1715168,-47.251235642689316,0.01,16,32,5000,ula,15
55360,1716160,-42.01360458345116,0.01,16,32,5000,ula,15
55392,1717152,-48.13867739858383,0.01,16,32,5000,ula,15
55424,1718144,-47.27464758357568,0.01,16,32,5000,ula,15
55456,1719136,-43.952202475562224,0.01,16,32,5000,ula,15
55488,1720128,-45.48358390648243,0.01,16,32,5000,ula,15
55520,1721120,-45.57263543257379,0.01,16,32,5000,ula,15
55552,1722112,-44.94666749217674,0.01,16,32,5000,ula,15
55584,1723104,-47.359560628697835,0.01,16,32,5000,ula,15
55616,1724096,-43.63645298883295,0.01,16,32,5000,ula,15
55648,1725088,-43.881429361241906,0.01,16,32,5000,ula,15
55680,1726080,-46.72559944328712,0.01,16,32,5000,ula,15
55712,1727072,-44.026086844367704,0.01,16,32,5000,ula,15
55744,1728064,-45.75327124999055,0.01,16,32,5000,ula,15
55776,1729056,-47.29605049767442,0.01,16,32,5000,ula,15
55808,1730048,-44.7371137285406,0.01,16,32,5000,ula,15
55840,1731040,-48.89443955937037,0.01,16,32,5000,ula,15
55872,1732032,-42.95420475480417,0.01,16,32,5000,ula,15
55904,1733024,-49.42866202970681,0.01,16,32,5000,ula,15
55936,1734016,-42.369167571970664,0.01,16,32,5000,ula,15
55968,1735008,-43.86806945074904,0.01,16,32,5000,ula,15
56000,1736000,-46.51063343963057,0.01,16,32,5000,ula,15
56032,1736992,-44.287732636114605,0.01,16,32,5000,ula,15
56064,1737984,-47.93975544875901,0.01,16,32,5000,ula,15
56096,1738976,-45.149938889073184,0.01,16,32,5000,ula,15
56128,1739968,-42.785237143145466,0.01,16,32,5000,ula,15
56160,1740960,-46.09957244639133,0.01,16,32,5000,ula,15
56192,1741952,-41.31393930952889,0.01,16,32,5000,ula,15
56224,1742944,-44.67927664770769,0.01,16,32,5000,ula,15
56256,1743936,-45.28240331059822,0.01,16,32,5000,ula,15
56288,1744928,-43.68790013684323,0.01,16,32,5000,ula,15
56320,1745920,-44.31094289292858,0.01,16,32,5000,ula,15
56352,1746912,-45.38049757394896,0.01,16,32,5000,ula,15
56384,1747904,-43.39612988609894,0.01,16,32,5000,ula,15
56416,1748896,-42.43393679133866,0.01,16,32,5000,ula,15
56448,1749888,-36.016437026709006,0.01,16,32,5000,ula,15
56480,1750880,-43.845632006194776,0.01,16,32,5000,ula,15
56512,1751872,-47.9494988002989,0.01,16,32,5000,ula,15
56544,1752864,-47.03157283189193,0.01,16,32,5000,ula,15
56576,1753856,-46.07348407383655,0.01,16,32,5000,ula,15
56608,1754848,-46.02995060023291,0.01,16,32,5000,ula,15
56640,1755840,-45.041861113560316,0.01,16,32,5000,ula,15
56672,1756832,-39.18190458038495,0.01,16,32,5000,ula,15
56704,1757824,-40.56891710110137,0.01,16,32,5000,ula,15
56736,1758816,-47.27958286985556,0.01,16,32,5000,ula,15
56768,1759808,-41.74590368512639,0.01,16,32,5000,ula,15
56800,1760800,-46.56371633654748,0.01,16,32,5000,ula,15
56832,1761792,-41.696314841984055,0.01,16,32,5000,ula,15
56864,1762784,-45.52607041600572,0.01,16,32,5000,ula,15
56896,1763776,-46.108834870372675,0.01,16,32,5000,ula,15
56928,1764768,-45.79316970318812,0.01,16,32,5000,ula,15
56960,1765760,-44.15681848467409,0.01,16,32,5000,ula,15
56992,1766752,-40.382009707817375,0.01,16,32,5000,ula,15
57024,1767744,-46.05247179158393,0.01,16,32,5000,ula,15
57056,1768736,-48.18207488989274,0.01,16,32,5000,ula,15
57088,1769728,-39.192405811126456,0.01,16,32,5000,ula,15
57120,1770720,-43.1303538358972,0.01,16,32,5000,ula,15
57152,1771712,-43.0969936631387,0.01,16,32,5000,ula,15
57184,1772704,-45.7319521840026,0.01,16,32,5000,ula,15
57216,1773696,-47.784583750491585,0.01,16,32,5000,ula,15
57248,1774688,-42.39315541450539,0.01,16,32,5000,ula,15
57280,1775680,-44.05527004086587,0.01,16,32,5000,ula,15
57312,1776672,-43.39073013920842,0.01,16,32,5000,ula,15
57344,1777664,-44.18908131829446,0.01,16,32,5000,ula,15
57376,1778656,-46.33135679893349,0.01,16,32,5000,ula,15
57408,1779648,-44.08916057490509,0.01,16,32,5000,ula,15
57440,1780640,-46.56204962072203,0.01,16,32,5000,ula,15
57472,1781632,-45.10053467305937,0.01,16,32,5000,ula,15
57504,1782624,-42.246275201427714,0.01,16,32,5000,ula,15
57536,1783616,-42.61557227098774,0.01,16,32,5000,ula,15
57568,1784608,-46.80366131416819,0.01,16,32,5000,ula,15
57600,1785600,-43.48733575238854,0.01,16,32,5000,ula,15
57632,1786592,-38.55143512861379,0.01,16,32,5000,ula,15
57664,1787584,-40.52863326760999,0.01,16,32,5000,ula,15
57696,1788576,-44.68846228014133,0.01,16,32,5000,ula,15
57728,1789568,-46.31263732096515,0.01,16,32,5000,ula,15
57760,1790560,-41.78345237250787,0.01,16,32,5000,ula,15
57792,1791552,-45.077754688003786,0.01,16,32,5000,ula,15
57824,1792544,-38.888078423691816,0.01,16,32,5000,ula,15
57856,1793536,-45.73366460255218,0.01,16,32,5000,ula,15
57888,1794528,-47.392494423751465,0.01,16,32,5000,ula,15
57920,1795520,-45.74644596393642,0.01,16,32,5000,ula,15
57952,1796512,-46.77799317766543,0.01,16,32,5000,ula,15
57984,1797504,-48.652532318286184,0.01,16,32,5000,ula,15
58016,1798496,-43.2799983090554,0.01,16,32,5000,ula,15
58048,1799488,-43.82922511072886,0.01,16,32,5000,ula,15
58080,1800480,-47.408357863624616,0.01,16,32,5000,ula,15
58112,1801472,-44.173302052256915,0.01,16,32,5000,ula,15
58144,1802464,-44.35956939446582,0.01,16,32,5000,ula,15
58176,1803456,-45.96942933269567,0.01,16,32,5000,ula,15
58208,1804448,-46.72938568593419,0.01,16,32,5000,ula,15
58240,1805440,-43.73274790879723,0.01,16,32,5000,ula,15
58272,1806432,-47.20200779607552,0.01,16,32,5000,ula,15
58304,1807424,-44.23413226179416,0.01,16,32,5000,ula,15
58336,1808416,-41.41954503053235,0.01,16,32,5000,ula,15
58368,1809408,-45.923537605067125,0.01,16,32,5000,ula,15
58400,1810400,-45.25210832140552,0.01,16,32,5000,ula,15
58432,1811392,-48.72227964210937,0.01,16,32,5000,ula,15
58464,1812384,-44.41437116513246,0.01,16,32,5000,ula,15
58496,1813376,-43.13024197793752,0.01,16,32,5000,ula,15
58528,1814368,-46.11913235192601,0.01,16,32,5000,ula,15
58560,1815360,-45.62791013589788,0.01,16,32,5000,ula,15
58592,1816352,-46.597430163235146,0.01,16,32,5000,ula,15
58624,1817344,-41.60640435640698,0.01,16,32,5000,ula,15
58656,1818336,-45.244559844540966,0.01,16,32,5000,ula,15
58688,1819328,-44.512835983031756,0.01,16,32,5000,ula,15
58720,1820320,-44.32653188061996,0.01,16,32,5000,ula,15
58752,1821312,-44.91473109811415,0.01,16,32,5000,ula,15
58784,1822304,-44.85975755563064,0.01,16,32,5000,ula,15
58816,1823296,-46.36752838343962,0.01,16,32,5000,ula,15
58848,1824288,-42.66779063625484,0.01,16,32,5000,ula,15
58880,1825280,-44.63361873177696,0.01,16,32,5000,ula,15
58912,1826272,-43.714092503267416,0.01,16,32,5000,ula,15
58944,1827264,-47.62610251804789,0.01,16,32,5000,ula,15
58976,1828256,-47.47836592132624,0.01,16,32,5000,ula,15
59008,1829248,-41.398882562729426,0.01,16,32,5000,ula,15
59040,1830240,-46.44146288295538,0.01,16,32,5000,ula,15
59072,1831232,-44.657858830198386,0.01,16,32,5000,ula,15
59104,1832224,-42.38069750332578,0.01,16,32,5000,ula,15
59136,1833216,-46.84321255834962,0.01,16,32,5000,ula,15
59168,1834208,-41.91803753434788,0.01,16,32,5000,ula,15
59200,1835200,-39.5527111084425,0.01,16,32,5000,ula,15
59232,1836192,-45.28685066640786,0.01,16,32,5000,ula,15
59264,1837184,-44.40686670683289,0.01,16,32,5000,ula,15
59296,1838176,-36.44735479490106,0.01,16,32,5000,ula,15
59328,1839168,-45.35201116753972,0.01,16,32,5000,ula,15
59360,1840160,-46.9803823688869,0.01,16,32,5000,ula,15
59392,1841152,-47.181380216842165,0.01,16,32,5000,ula,15
59424,1842144,-43.36728278226574,0.01,16,32,5000,ula,15
59456,1843136,-44.840785370525154,0.01,16,32,5000,ula,15
59488,1844128,-44.441055593654276,0.01,16,32,5000,ula,15
59520,1845120,-45.412725297883995,0.01,16,32,5000,ula,15
59552,1846112,-45.477509444475274,0.01,16,32,5000,ula,15
59584,1847104,-45.2903081833218,0.01,16,32,5000,ula,15
59616,1848096,-43.21964006958251,0.01,16,32,5000,ula,15
59648,1849088,-47.614481590048264,0.01,16,32,5000,ula,15
59680,1850080,-45.80224857229956,0.01,16,32,5000,ula,15
59712,1851072,-35.47649277895668,0.01,16,32,5000,ula,15
59744,1852064,-41.279704234478196,0.01,16,32,5000,ula,15
59776,1853056,-44.700507432007015,0.01,16,32,5000,ula,15
59808,1854048,-42.33691564763929,0.01,16,32,5000,ula,15
59840,1855040,-45.00680658795533,0.01,16,32,5000,ula,15
59872,1856032,-43.61479752985035,0.01,16,32,5000,ula,15
59904,1857024,-42.10137595515113,0.01,16,32,5000,ula,15
59936,1858016,-41.655736950913806,0.01,16,32,5000,ula,15
59968,1859008,-46.89097209414731,0.01,16,32,5000,ula,15
60000,1860000,-43.95993421639436,0.01,16,32,5000,ula,15
60032,1860992,-47.36260499787693,0.01,16,32,5000,ula,15
60064,1861984,-44.55036526491968,0.01,16,32,5000,ula,15
60096,1862976,-47.493966798106854,0.01,16,32,5000,ula,15
60128,1863968,-46.23037185734705,0.01,16,32,5000,ula,15
60160,1864960,-45.89699545262698,0.01,16,32,5000,ula,15
60192,1865952,-45.892618362392206,0.01,16,32,5000,ula,15
60224,1866944,-45.04051324177904,0.01,16,32,5000,ula,15
60256,1867936,-47.517830318294834,0.01,16,32,5000,ula,15
60288,1868928,-44.64680244880576,0.01,16,32,5000,ula,15
60320,1869920,-46.19307864367929,0.01,16,32,5000,ula,15
60352,1870912,-46.37597258708867,0.01,16,32,5000,ula,15
60384,1871904,-44.88878391260851,0.01,16,32,5000,ula,15
60416,1872896,-47.621946573997796,0.01,16,32,5000,ula,15
60448,1873888,-47.454950084817746,0.01,16,32,5000,ula,15
60480,1874880,-45.5363297145828,0.01,16,32,5000,ula,15
60512,1875872,-43.59691938950841,0.01,16,32,5000,ula,15
60544,1876864,-42.19406236836605,0.01,16,32,5000,ula,15
60576,1877856,-42.14962623229332,0.01,16,32,5000,ula,15
60608,1878848,-46.38194833090198,0.01,16,32,5000,ula,15
60640,1879840,-45.7662264930791,0.01,16,32,5000,ula,15
60672,1880832,-45.553406836304276,0.01,16,32,5000,ula,15
60704,1881824,-46.33720933354641,0.01,16,32,5000,ula,15
60736,1882816,-46.30730416105273,0.01,16,32,5000,ula,15
60768,1883808,-46.0964145232643,0.01,16,32,5000,ula,15
60800,1884800,-48.477183325592435,0.01,16,32,5000,ula,15
60832,1885792,-46.50014202608139,0.01,16,32,5000,ula,15
60864,1886784,-42.81461005805638,0.01,16,32,5000,ula,15
60896,1887776,-40.9275921113597,0.01,16,32,5000,ula,15
60928,1888768,-46.67812572905056,0.01,16,32,5000,ula,15
60960,1889760,-46.07738508994112,0.01,16,32,5000,ula,15
60992,1890752,-46.88779238635061,0.01,16,32,5000,ula,15
61024,1891744,-47.79847163816345,0.01,16,32,5000,ula,15
61056,1892736,-42.20929124777575,0.01,16,32,5000,ula,15
61088,1893728,-40.89971171438975,0.01,16,32,5000,ula,15
61120,1894720,-43.81061245843142,0.01,16,32,5000,ula,15
61152,1895712,-43.52582039818996,0.01,16,32,5000,ula,15
61184,1896704,-43.35312393839991,0.01,16,32,5000,ula,15
61216,1897696,-45.477049791669714,0.01,16,32,5000,ula,15
61248,1898688,-33.09125178228138,0.01,16,32,5000,ula,15
61280,1899680,-41.133887845793666,0.01,16,32,5000,ula,15
61312,1900672,-43.61544883399091,0.01,16,32,5000,ula,15
61344,1901664,-37.175479329197366,0.01,16,32,5000,ula,15
61376,1902656,-44.80930142293493,0.01,16,32,5000,ula,15
61408,1903648,-46.051024634689135,0.01,16,32,5000,ula,15
61440,1904640,-45.09861504977992,0.01,16,32,5000,ula,15
61472,1905632,-43.21668691726814,0.01,16,32,5000,ula,15
61504,1906624,-46.93367506311985,0.01,16,32,5000,ula,15
61536,1907616,-42.39747541906091,0.01,16,32,5000,ula,15
61568,1908608,-41.84554967728105,0.01,16,32,5000,ula,15
61600,1909600,-43.649230616616,0.01,16,32,5000,ula,15
61632,1910592,-44.53238052779097,0.01,16,32,5000,ula,15
61664,1911584,-41.505179444064254,0.01,16,32,5000,ula,15
61696,1912576,-48.47962937180238,0.01,16,32,5000,ula,15
61728,1913568,-43.32365706185984,0.01,16,32,5000,ula,15
61760,1914560,-47.04840560968497,0.01,16,32,5000,ula,15
61792,1915552,-45.263984474779534,0.01,16,32,5000,ula,15
61824,1916544,-46.03185783688203,0.01,16,32,5000,ula,15
61856,1917536,-43.378959737998976,0.01,16,32,5000,ula,15
61888,1918528,-43.19461061177766,0.01,16,32,5000,ula,15
61920,1919520,-48.55745278043296,0.01,16,32,5000,ula,15
61952,1920512,-47.27910857749908,0.01,16,32,5000,ula,15
61984,1921504,-45.72933313295257,0.01,16,32,5000,ula,15
62016,1922496,-41.88904985546353,0.01,16,32,5000,ula,15
62048,1923488,-43.392110241885156,0.01,16,32,5000,ula,15
62080,1924480,-42.66146208224056,0.01,16,32,5000,ula,15
62112,1925472,-47.483723704445445,0.01,16,32,5000,ula,15
62144,1926464,-46.33069348232576,0.01,16,32,5000,ula,15
62176,1927456,-47.564843970917906,0.01,16,32,5000,ula,15
62208,1928448,-45.939730174267225,0.01,16,32,5000,ula,15
62240,1929440,-44.70476777283243,0.01,16,32,5000,ula,15
62272,1930432,-42.14106363794124,0.01,16,32,5000,ula,15
62304,1931424,-47.69570199034958,0.01,16,32,5000,ula,15
62336,1932416,-43.33360981141645,0.01,16,32,5000,ula,15
62368,1933408,-44.98660259792494,0.01,16,32,5000,ula,15
62400,1934400,-41.30553558647795,0.01,16,32,5000,ula,15
62432,1935392,-44.28615379809875,0.01,16,32,5000,ula,15
62464,1936384,-43.97806278498751,0.01,16,32,5000,ula,15
62496,1937376,-47.054772124990905,0.01,16,32,5000,ula,15
62528,1938368,-43.23173259179388,0.01,16,32,5000,ula,15
62560,1939360,-43.66516101160313,0.01,16,32,5000,ula,15
62592,1940352,-46.57182234907752,0.01,16,32,5000,ula,15
62624,1941344,-45.19978847664279,0.01,16,32,5000,ula,15
62656,1942336,-48.1531408401366,0.01,16,32,5000,ula,15
62688,1943328,-43.67839670356625,0.01,16,32,5000,ula,15
62720,1944320,-37.82577737465688,0.01,16,32,5000,ula,15
62752,1945312,-38.9401403287763,0.01,16,32,5000,ula,15
62784,1946304,-35.28068684482641,0.01,16,32,5000,ula,15
62816,1947296,-44.84302709315666,0.01,16,32,5000,ula,15
62848,1948288,-44.93669443332336,0.01,16,32,5000,ula,15
62880,1949280,-37.51661239403951,0.01,16,32,5000,ula,15
62912,1950272,-43.780642379412,0.01,16,32,5000,ula,15
62944,1951264,-45.30819243563611,0.01,16,32,5000,ula,15
62976,1952256,-39.34788549481997,0.01,16,32,5000,ula,15
63008,1953248,-45.369949179036155,0.01,16,32,5000,ula,15
63040,1954240,-39.1185368575281,0.01,16,32,5000,ula,15
63072,1955232,-44.00139791656827,0.01,16,32,5000,ula,15
63104,1956224,-41.41545531918858,0.01,16,32,5000,ula,15
63136,1957216,-46.61708102720772,0.01,16,32,5000,ula,15
63168,1958208,-45.64849689662287,0.01,16,32,5000,ula,15
63200,1959200,-46.218709791251804,0.01,16,32,5000,ula,15
63232,1960192,-47.19482241288067,0.01,16,32,5000,ula,15
63264,1961184,-45.02901965177028,0.01,16,32,5000,ula,15
63296,1962176,-43.52558181940035,0.01,16,32,5000,ula,15
63328,1963168,-48.70474644601102,0.01,16,32,5000,ula,15
63360,1964160,-42.95912258027297,0.01,16,32,5000,ula,15
63392,1965152,-43.82027314810989,0.01,16,32,5000,ula,15
63424,1966144,-46.97038012014381,0.01,16,32,5000,ula,15
63456,1967136,-44.19091869596195,0.01,16,32,5000,ula,15
63488,1968128,-43.343056965445605,0.01,16,32,5000,ula,15
63520,1969120,-42.678673761242045,0.01,16,32,5000,ula,15
63552,1970112,-45.508893387686015,0.01,16,32,5000,ula,15
63584,1971104,-43.77474738370541,0.01,16,32,5000,ula,15
63616,1972096,-44.79402408837809,0.01,16,32,5000,ula,15
63648,1973088,-40.000826542367854,0.01,16,32,5000,ula,15
63680,1974080,-46.06054458319734,0.01,16,32,5000,ula,15
63712,1975072,-47.32749133573768,0.01,16,32,5000,ula,15
63744,1976064,-45.73550618721916,0.01,16,32,5000,ula,15
63776,1977056,-41.20760998495082,0.01,16,32,5000,ula,15
63808,1978048,-42.07711460805075,0.01,16,32,5000,ula,15
63840,1979040,-43.47264310239658,0.01,16,32,5000,ula,15
63872,1980032,-45.817038758681015,0.01,16,32,5000,ula,15
63904,1981024,-45.39143708983828,0.01,16,32,5000,ula,15
63936,1982016,-43.12429442186504,0.01,16,32,5000,ula,15
63968,1983008,-43.16234043846579,0.01,16,32,5000,ula,15
64000,1984000,-44.99300242770698,0.01,16,32,5000,ula,15
64032,1984992,-44.23361506548493,0.01,16,32,5000,ula,15
64064,1985984,-41.34303172898116,0.01,16,32,5000,ula,15
64096,1986976,-43.859591825276624,0.01,16,32,5000,ula,15
64128,1987968,-46.06912912201407,0.01,16,32,5000,ula,15
64160,1988960,-42.986309303468595,0.01,16,32,5000,ula,15
64192,1989952,-41.65246681058935,0.01,16,32,5000,ula,15
64224,1990944,-44.86167184197986,0.01,16,32,5000,ula,15
64256,1991936,-45.30952587554154,0.01,16,32,5000,ula,15
64288,1992928,-43.7989696618792,0.01,16,32,5000,ula,15
64320,1993920,-42.988192218186654,0.01,16,32,5000,ula,15
64352,1994912,-39.79366564540212,0.01,16,32,5000,ula,15
64384,1995904,-42.77586239931277,0.01,16,32,5000,ula,15
64416,1996896,-42.63261959089512,0.01,16,32,5000,ula,15
64448,1997888,-43.812998293481776,0.01,16,32,5000,ula,15
64480,1998880,-47.24262336606044,0.01,16,32,5000,ula,15
64512,1999872,-47.027042603306775,0.01,16,32,5000,ula,15
64544,2000864,-43.98951343887522,0.01,16,32,5000,ula,15
64576,2001856,-43.631525768397125,0.01,16,32,5000,ula,15
64608,2002848,-41.45191912100663,0.01,16,32,5000,ula,15
64640,2003840,-47.89499935964546,0.01,16,32,5000,ula,15
64672,2004832,-45.958251577948744,0.01,16,32,5000,ula,15
64704,2005824,-46.34427812781811,0.01,16,32,5000,ula,15
64736,2006816,-42.92402349835613,0.01,16,32,5000,ula,15
64768,2007808,-45.379537828798256,0.01,16,32,5000,ula,15
64800,2008800,-46.20650160771708,0.01,16,32,5000,ula,15
64832,2009792,-47.36466387441489,0.01,16,32,5000,ula,15
64864,2010784,-43.47576210367946,0.01,16,32,5000,ula,15
64896,2011776,-46.40431958482473,0.01,16,32,5000,ula,15
64928,2012768,-45.19755121509609,0.01,16,32,5000,ula,15
64960,2013760,-43.81847749612534,0.01,16,32,5000,ula,15
64992,2014752,-43.33929626936064,0.01,16,32,5000,ula,15
65024,2015744,-35.55641686659006,0.01,16,32,5000,ula,15
65056,2016736,-45.931946319160645,0.01,16,32,5000,ula,15
65088,2017728,-41.52601389184768,0.01,16,32,5000,ula,15
65120,2018720,-45.908591724255764,0.01,16,32,5000,ula,15
65152,2019712,-40.252358743766564,0.01,16,32,5000,ula,15
65184,2020704,-43.64958875466459,0.01,16,32,5000,ula,15
65216,2021696,-44.48739431304131,0.01,16,32,5000,ula,15
65248,2022688,-42.99280050211496,0.01,16,32,5000,ula,15
65280,2023680,-39.56142406101845,0.01,16,32,5000,ula,15
65312,2024672,-47.659003802218116,0.01,16,32,5000,ula,15
65344,2025664,-43.27303149957572,0.01,16,32,5000,ula,15
65376,2026656,-36.34049814820261,0.01,16,32,5000,ula,15
65408,2027648,-44.50179759334774,0.01,16,32,5000,ula,15
65440,2028640,-42.541660680790116,0.01,16,32,5000,ula,15
65472,2029632,-41.96171316564128,0.01,16,32,5000,ula,15
