n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54336,3423168,-57.96891517037851,0.0001,32,32,5000,ula,31
54368,3425184,-53.29085556921203,0.0001,32,32,5000,ula,31
54400,3427200,-50.81543428226434,0.0001,32,32,5000,ula,31
54432,3429216,-56.680350703711696,0.0001,32,32,5000,ula,31
54464,3431232,-59.04572892690329,0.0001,32,32,5000,ula,31
54496,3433248,-46.045277768210504,0.0001,32,32,5000,ula,31
54528,3435264,-56.998059331791026,0.0001,32,32,5000,ula,31
54560,3437280,-57.22815865138987,0.0001,32,32,5000,ula,31
54592,3439296,-54.45055875477843,0.0001,32,32,5000,ula,31
54624,3441312,-59.06386419917311,0.0001,32,32,5000,ula,31
54656,3443328,-57.18367607417999,0.0001,32,32,5000,ula,31
54688,3445344,-61.21404562800473,0.0001,32,32,5000,ula,31
54720,3447360,-57.301551183831876,0.0001,32,32,5000,ula,31
54752,3449376,-56.7676375510704,0.0001,32,32,5000,ula,31
54784,3451392,-60.35030187121263,0.0001,32,32,5000,ula,31
54816,3453408,-54.408680691021125,0.0001,32,32,5000,ula,31
54848,3455424,-56.64120574936557,0.0001,32,32,5000,ula,31
54880,3457440,-58.44298237517998,0.0001,32,32,5000,ula,31
54912,3459456,-55.68401501145173,0.0001,32,32,5000,ula,31
54944,3461472,-56.42122520006626,0.0001,32,32,5000,ula,31
54976,3463488,-47.120864904785826,0.0001,32,32,5000,ula,31
55008,3465504,-53.209803267595944,0.0001,32,32,5000,ula,31
55040,3467520,-40.12230683260974,0.0001,32,32,5000,ula,31
55072,3469536,-58.64351752078312,0.0001,32,32,5000,ula,31
55104,3471552,-56.373374426962144,0.0001,32,32,5000,ula,31
55136,3473568,-57.2887215301286,0.0001,32,32,5000,ula,31
55168,3475584,-54.06100828219047,0.0001,32,32,5000,ula,31
55200,3477600,-55.35149462216501,0.0001,32,32,5000,ula,31
55232,3479616,-57.4963626513751,0.0001,32,32,5000,ula,31
55264,3481632,-57.023022768972886,0.0001,32,32,5000,ula,31
55296,3483648,-53.211031202586796,0.0001,32,32,5000,ula,31
55328,3485664,-54.43383545223658,0.0001,32,32,5000,ula,31
55360,3487680,-58.72734959493176,0.0001,32,32,5000,ula,31
55392,3489696,-61.13466622847997,0.0001,32,32,5000,ula,31
55424,3491712,-61.753708942119594,0.0001,32,32,5000,ula,31
55456,3493728,-59.59895497712629,0.0001,32,32,5000,ula,31
55488,3495744,-54.38856507174635,0.0001,32,32,5000,ula,31
55520,3497760,-55.63174175174507,0.0001,32,32,5000,ula,31
55552,3499776,-57.56441097396282,0.0001,32,32,5000,ula,31
55584,3501792,-59.44129462979582,0.0001,32,32,5000,ula,31
55616,3503808,-59.460285516191696,0.0001,32,32,5000,ula,31
55648,3505824,-55.22995464496981,0.0001,32,32,5000,ula,31
55680,3507840,-51.15056202515351,0.0001,32,32,5000,ula,31
55712,3509856,-50.7047315328532,0.0001,32,32,5000,ula,31
55744,3511872,-53.76267571628338,0.0001,32,32,5000,ula,31
55776,3513888,-59.966286484469606,0.0001,32,32,5000,ula,31
55808,3515904,-52.98214503506988,0.0001,32,32,5000,ula,31
55840,3517920,-56.297942327206215,0.0001,32,32,5000,ula,31
55872,3519936,-58.10421879387222,0.0001,32,32,5000,ula,31
55904,3521952,-60.09025784175801,0.0001,32,32,5000,ula,31
55936,3523968,-60.30469950617407,0.0001,32,32,5000,ula,31
55968,3525984,-58.240854543786895,0.0001,32,32,5000,ula,31
56000,3528000,-57.04792435273205,0.0001,32,32,5000,ula,31
56032,3530016,-58.64065758809477,0.0001,32,32,5000,ula,31
56064,3532032,-60.020677558556585,0.0001,32,32,5000,ula,31
56096,3534048,-34.89188976421387,0.0001,32,32,5000,ula,31
56128,3536064,-59.17199387701248,0.0001,32,32,5000,ula,31
56160,3538080,-57.296263696390106,0.0001,32,32,5000,ula,31
56192,3540096,-55.869978762649524,0.0001,32,32,5000,ula,31
56224,3542112,-53.77125331830821,0.0001,32,32,5000,ula,31
56256,3544128,-54.11456751646825,0.0001,32,32,5000,ula,31
56288,3546144,-57.775143293841644,0.0001,32,32,5000,ula,31
56320,3548160,-61.1345766770982,0.0001,32,32,5000,ula,31
56352,3550176,-51.01882363175411,0.0001,32,32,5000,ula,31
56384,3552192,-61.47015679472311,0.0001,32,32,5000,ula,31
56416,3554208,-53.98251393255893,0.0001,32,32,5000,ula,31
56448,3556224,-58.04527776235425,0.0001,32,32,5000,ula,31
56480,3558240,-50.870955523811354,0.0001,32,32,5000,ula,31
56512,3560256,-54.86631805695871,0.0001,32,32,5000,ula,31
56544,3562272,-51.78938497747227,0.0001,32,32,5000,ula,31
56576,3564288,-58.99532587984597,0.0001,32,32,5000,ula,31
56608,3566304,-59.292148551893945,0.0001,32,32,5000,ula,31
56640,3568320,-62.02072708578339,0.0001,32,32,5000,ula,31
56672,3570336,-55.506683960857885,0.0001,32,32,5000,ula,31
56704,3572352,-56.26593193309687,0.0001,32,32,5000,ula,31
56736,3574368,-60.07738127155662,0.0001,32,32,5000,ula,31
56768,3576384,-57.44960562681725,0.0001,32,32,5000,ula,31
56800,3578400,-57.59647589586493,0.0001,32,32,5000,ula,31
56832,3580416,-56.52842825432957,0.0001,32,32,5000,ula,31
56864,3582432,-57.48911544742255,0.0001,32,32,5000,ula,31
56896,3584448,-59.46674378316755,0.0001,32,32,5000,ula,31
56928,3586464,-54.12977292627962,0.0001,32,32,5000,ula,31
56960,3588480,-53.059242422221175,0.0001,32,32,5000,ula,31
56992,3590496,-51.70759614874946,0.0001,32,32,5000,ula,31
57024,3592512,-55.36706630904888,0.0001,32,32,5000,ula,31
57056,3594528,-55.225311184148815,0.0001,32,32,5000,ula,31
57088,3596544,-51.47450364674216,0.0001,32,32,5000,ula,31
57120,3598560,-54.173818968331126,0.0001,32,32,5000,ula,31
57152,3600576,-55.9830557273899,0.0001,32,32,5000,ula,31
57184,3602592,-57.629911553283826,0.0001,32,32,5000,ula,31
57216,3604608,-54.4048523634834,0.0001,32,32,5000,ula,31
57248,3606624,-57.8610299656435,0.0001,32,32,5000,ula,31
57280,3608640,-53.540207558381105,0.0001,32,32,5000,ula,31
57312,3610656,-55.58485750692692,0.0001,32,32,5000,ula,31
57344,3612672,-54.68200660207348,0.0001,32,32,5000,ula,31
57376,3614688,-57.31548058371072,0.0001,32,32,5000,ula,31
57408,3616704,-58.33465246116366,0.0001,32,32,5000,ula,31
57440,3618720,-56.04041578451287,0.0001,32,32,5000,ula,31
57472,3620736,-59.71085919656221,0.0001,32,32,5000,ula,31
57504,3622752,-56.83052345278174,0.0001,32,32,5000,ula,31
57536,3624768,-58.54928109290471,0.0001,32,32,5000,ula,31
57568,3626784,-58.55930757644968,0.0001,32,32,5000,ula,31
57600,3628800,-59.62396234383309,0.0001,32,32,5000,ula,31
57632,3630816,-57.48262050803199,0.0001,32,32,5000,ula,31
57664,3632832,-54.01730204729662,0.0001,32,32,5000,ula,31
57696,3634848,-60.04349659482311,0.0001,32,32,5000,ula,31
57728,3636864,-55.17730991417743,0.0001,32,32,5000,ula,31
57760,3638880,-56.616857526303264,0.0001,32,32,5000,ula,31
57792,3640896,-50.713404405831255,0.0001,32,32,5000,ula,31
57824,3642912,-55.07883659554061,0.0001,32,32,5000,ula,31
57856,3644928,-49.02232911128081,0.0001,32,32,5000,ula,31
57888,3646944,-55.44351134817847,0.0001,32,32,5000,ula,31
57920,3648960,-58.588429531961395,0.0001,32,32,5000,ula,31
57952,3650976,-54.78964611124825,0.0001,32,32,5000,ula,31
57984,3652992,-57.827478596890934,0.0001,32,32,5000,ula,31
58016,3655008,-57.41092876906002,0.0001,32,32,5000,ula,31
58048,3657024,-57.09410035153913,0.0001,32,32,5000,ula,31
58080,3659040,-59.63965343313724,0.0001,32,32,5000,ula,31
58112,3661056,-54.504959571194995,0.0001,32,32,5000,ula,31
58144,3663072,-54.10152659496941,0.0001,32,32,5000,ula,31
58176,3665088,-57.18492888661025,0.0001,32,32,5000,ula,31
58208,3667104,-58.148718088609805,0.0001,32,32,5000,ula,31
58240,3669120,-54.01633073678208,0.0001,32,32,5000,ula,31
58272,3671136,-54.835270448116816,0.0001,32,32,5000,ula,31
58304,3673152,-53.454831295624516,0.0001,32,32,5000,ula,31
58336,3675168,-61.39700877636131,0.0001,32,32,5000,ula,31
58368,3677184,-57.7048488183809,0.0001,32,32,5000,ula,31
58400,3679200,-55.52448302652721,0.0001,32,32,5000,ula,31
58432,3681216,-58.122448258989,0.0001,32,32,5000,ula,31
58464,3683232,-52.96219819810622,0.0001,32,32,5000,ula,31
58496,3685248,-60.125750122839136,0.0001,32,32,5000,ula,31
58528,3687264,-48.708312686010345,0.0001,32,32,5000,ula,31
58560,3689280,-56.55556423059515,0.0001,32,32,5000,ula,31
58592,3691296,-57.64177941700968,0.0001,32,32,5000,ula,31
58624,3693312,-55.22199903535355,0.0001,32,32,5000,ula,31
58656,3695328,-57.025602105596334,0.0001,32,32,5000,ula,31
58688,3697344,-56.29621237218457,0.0001,32,32,5000,ula,31
58720,3699360,-47.879361475240195,0.0001,32,32,5000,ula,31
58752,3701376,-60.976102162966015,0.0001,32,32,5000,ula,31
58784,3703392,-56.740971468139406,0.0001,32,32,5000,ula,31
58816,3705408,-54.99088346084986,0.0001,32,32,5000,ula,31
58848,3707424,-61.341711906395346,0.0001,32,32,5000,ula,31
58880,3709440,-54.73096447442641,0.0001,32,32,5000,ula,31
58912,3711456,-56.59946955184623,0.0001,32,32,5000,ula,31
58944,3713472,-52.094579763867245,0.0001,32,32,5000,ula,31
58976,3715488,-57.56140582860629,0.0001,32,32,5000,ula,31
59008,3717504,-57.89474719634455,0.0001,32,32,5000,ula,31
59040,3719520,-57.56466462687924,0.0001,32,32,5000,ula,31
59072,3721536,-57.66779025272741,0.0001,32,32,5000,ula,31
59104,3723552,-56.22766703948194,0.0001,32,32,5000,ula,31
59136,3725568,-51.6641879605365,0.0001,32,32,5000,ula,31
59168,3727584,-55.88859285318404,0.0001,32,32,5000,ula,31
59200,3729600,-58.12957386737901,0.0001,32,32,5000,ula,31
59232,3731616,-56.812547240548994,0.0001,32,32,5000,ula,31
59264,3733632,-56.16758198179016,0.0001,32,32,5000,ula,31
59296,3735648,-50.81213952417782,0.0001,32,32,5000,ula,31
59328,3737664,-52.810757525374335,0.0001,32,32,5000,ula,31
59360,3739680,-54.31275932666897,0.0001,32,32,5000,ula,31
59392,3741696,-57.76002088095991,0.0001,32,32,5000,ula,31
59424,3743712,-52.32011230674126,0.0001,32,32,5000,ula,31
59456,3745728,-57.90504345917043,0.0001,32,32,5000,ula,31
59488,3747744,-58.910053576328835,0.0001,32,32,5000,ula,31
59520,3749760,-49.737080175268154,0.0001,32,32,5000,ula,31
59552,3751776,-54.35649048757055,0.0001,32,32,5000,ula,31
59584,3753792,-59.981470456017945,0.0001,32,32,5000,ula,31
59616,3755808,-49.65845150672216,0.0001,32,32,5000,ula,31
59648,3757824,-57.87440593452147,0.0001,32,32,5000,ula,31
59680,3759840,-59.92946394721497,0.0001,32,32,5000,ula,31
59712,3761856,-58.89881394050818,0.0001,32,32,5000,ula,31
59744,3763872,-56.42002727478843,0.0001,32,32,5000,ula,31
59776,3765888,-52.44807237938518,0.0001,32,32,5000,ula,31
59808,3767904,-54.805674989899835,0.0001,32,32,5000,ula,31
59840,3769920,-54.08038666451222,0.0001,32,32,5000,ula,31
59872,3771936,-56.933676520640304,0.0001,32,32,5000,ula,31
59904,3773952,-58.32786565580032,0.0001,32,32,5000,ula,31
59936,3775968,-56.29396522066408,0.0001,32,32,5000,ula,31
59968,3777984,-52.12258253925745,0.0001,32,32,5000,ula,31
60000,3780000,-52.96606633936066,0.0001,32,32,5000,ula,31
60032,3782016,-56.705934728295375,0.0001,32,32,5000,ula,31
60064,3784032,-58.787442358842995,0.0001,32,32,5000,ula,31
60096,3786048,-55.136335384870506,0.0001,32,32,5000,ula,31
60128,3788064,-54.28704997162662,0.0001,32,32,5000,ula,31
60160,3790080,-58.162444964970156,0.0001,32,32,5000,ula,31
60192,3792096,-60.177569264952105,0.0001,32,32,5000,ula,31
60224,3794112,-58.06277008249079,0.0001,32,32,5000,ula,31
60256,3796128,-56.466182536012724,0.0001,32,32,5000,ula,31
60288,3798144,-53.02758977648132,0.0001,32,32,5000,ula,31
60320,3800160,-52.245836981023785,0.0001,32,32,5000,ula,31
60352,3802176,-53.73282874947846,0.0001,32,32,5000,ula,31
60384,3804192,-60.36408757166818,0.0001,32,32,5000,ula,31
60416,3806208,-56.14075169526699,0.0001,32,32,5000,ula,31
60448,3808224,-55.02102529461029,0.0001,32,32,5000,ula,31
60480,3810240,-51.854413356887704,0.0001,32,32,5000,ula,31
60512,3812256,-54.628301651590505,0.0001,32,32,5000,ula,31
60544,3814272,-60.46533257010647,0.0001,32,32,5000,ula,31
60576,3816288,-59.03586155714909,0.0001,32,32,5000,ula,31
60608,3818304,-49.8595734912666,0.0001,32,32,5000,ula,31
60640,3820320,-45.268963357264845,0.0001,32,32,5000,ula,31
60672,3822336,-57.8554250793973,0.0001,32,32,5000,ula,31
60704,3824352,-49.03711945758455,0.0001,32,32,5000,ula,31
60736,3826368,-52.40024711622796,0.0001,32,32,5000,ula,31
60768,3828384,-54.176683909317184,0.0001,32,32,5000,ula,31
60800,3830400,-55.28458105544913,0.0001,32,32,5000,ula,31
60832,3832416,-57.95190380706635,0.0001,32,32,5000,ula,31
60864,3834432,-58.96935779979118,0.0001,32,32,5000,ula,31
60896,3836448,-51.03791086006419,0.0001,32,32,5000,ula,31
60928,3838464,-57.37898097337869,0.0001,32,32,5000,ula,31
60960,3840480,-57.17481357637204,0.0001,32,32,5000,ula,31
60992,3842496,-60.51788323973636,0.0001,32,32,5000,ula,31
61024,3844512,-60.24276344448518,0.0001,32,32,5000,ula,31
61056,3846528,-52.53612794671152,0.0001,32,32,5000,ula,31
61088,3848544,-58.75040492566633,0.0001,32,32,5000,ula,31
61120,3850560,-57.46690670431727,0.0001,32,32,5000,ula,31
61152,3852576,-57.21896188284203,0.0001,32,32,5000,ula,31
61184,3854592,-58.04336637279828,0.0001,32,32,5000,ula,31
61216,3856608,-60.77371132959693,0.0001,32,32,5000,ula,31
61248,3858624,-56.223031467989514,0.0001,32,32,5000,ula,31
61280,3860640,-58.34691142111468,0.0001,32,32,5000,ula,31
61312,3862656,-57.342990453831746,0.0001,32,32,5000,ula,31
61344,3864672,-58.7871121358606,0.0001,32,32,5000,ula,31
61376,3866688,-59.129073582365,0.0001,32,32,5000,ula,31
61408,3868704,-53.38824798207265,0.0001,32,32,5000,ula,31
61440,3870720,-55.67688466556912,0.0001,32,32,5000,ula,31
61472,3872736,-56.840083474252744,0.0001,32,32,5000,ula,31
61504,3874752,-54.96363003012901,0.0001,32,32,5000,ula,31
61536,3876768,-59.60244585408705,0.0001,32,32,5000,ula,31
61568,3878784,-58.328247171707616,0.0001,32,32,5000,ula,31
61600,3880800,-60.50553107832522,0.0001,32,32,5000,ula,31
61632,3882816,-57.05156661045836,0.0001,32,32,5000,ula,31
61664,3884832,-58.986185525190386,0.0001,32,32,5000,ula,31
61696,3886848,-56.09547330697428,0.0001,32,32,5000,ula,31
61728,3888864,-52.77162306120557,0.0001,32,32,5000,ula,31
61760,3890880,-45.62500273654884,0.0001,32,32,5000,ula,31
61792,3892896,-47.00793208288644,0.0001,32,32,5000,ula,31
61824,3894912,-56.79529637082654,0.0001,32,32,5000,ula,31
61856,3896928,-54.897942633452416,0.0001,32,32,5000,ula,31
61888,3898944,-52.45378933453476,0.0001,32,32,5000,ula,31
61920,3900960,-54.20952447075561,0.0001,32,32,5000,ula,31
61952,3902976,-56.13222665361938,0.0001,32,32,5000,ula,31
61984,3904992,-51.60901899124659,0.0001,32,32,5000,ula,31
62016,3907008,-57.51562345085812,0.0001,32,32,5000,ula,31
62048,3909024,-58.55901971818133,0.0001,32,32,5000,ula,31
62080,3911040,-59.46183999786066,0.0001,32,32,5000,ula,31
62112,3913056,-56.552592348877305,0.0001,32,32,5000,ula,31
62144,3915072,-53.83500421057899,0.0001,32,32,5000,ula,31
62176,3917088,-59.556202899714116,0.0001,32,32,5000,ula,31
62208,3919104,-54.11840238137604,0.0001,32,32,5000,ula,31
62240,3921120,-56.699098487656855,0.0001,32,32,5000,ula,31
62272,3923136,-52.410154991679775,0.0001,32,32,5000,ula,31
62304,3925152,-60.23137267815177,0.0001,32,32,5000,ula,31
62336,3927168,-47.62395748219555,0.0001,32,32,5000,ula,31
62368,3929184,-60.55068984475163,0.0001,32,32,5000,ula,31
62400,3931200,-58.585874193947426,0.0001,32,32,5000,ula,31
62432,3933216,-59.25052004689172,0.0001,32,32,5000,ula,31
62464,3935232,-52.27385014315437,0.0001,32,32,5000,ula,31
62496,3937248,-56.46261338101682,0.0001,32,32,5000,ula,31
62528,3939264,-55.878127330500654,0.0001,32,32,5000,ula,31
62560,3941280,-49.793376342305,0.0001,32,32,5000,ula,31
62592,3943296,-57.12039233396804,0.0001,32,32,5000,ula,31
62624,3945312,-58.02527916369406,0.0001,32,32,5000,ula,31
62656,3947328,-58.404222255245294,0.0001,32,32,5000,ula,31
62688,3949344,-56.462196178208295,0.0001,32,32,5000,ula,31
62720,3951360,-55.24020641793621,0.0001,32,32,5000,ula,31
62752,3953376,-59.69949780263632,0.0001,32,32,5000,ula,31
62784,3955392,-53.6842937068312,0.0001,32,32,5000,ula,31
62816,3957408,-41.10216145768591,0.0001,32,32,5000,ula,31
62848,3959424,-57.243999394369006,0.0001,32,32,5000,ula,31
62880,3961440,-56.864440518300356,0.0001,32,32,5000,ula,31
62912,3963456,-51.87645289557431,0.0001,32,32,5000,ula,31
62944,3965472,-54.445775726842236,0.0001,32,32,5000,ula,31
62976,3967488,-58.63002164002122,0.0001,32,32,5000,ula,31
63008,3969504,-55.71976250241704,0.0001,32,32,5000,ula,31
63040,3971520,-55.529634866723896,0.0001,32,32,5000,ula,31
63072,3973536,-52.57944535543633,0.0001,32,32,5000,ula,31
63104,3975552,-52.198374715895916,0.0001,32,32,5000,ula,31
63136,3977568,-61.18947558652014,0.0001,32,32,5000,ula,31
63168,3979584,-54.56266092565513,0.0001,32,32,5000,ula,31
63200,3981600,-54.64872272496861,0.0001,32,32,5000,ula,31
63232,3983616,-54.1306027795522,0.0001,32,32,5000,ula,31
63264,3985632,-60.98076483009704,0.0001,32,32,5000,ula,31
63296,3987648,-57.36471808760397,0.0001,32,32,5000,ula,31
63328,3989664,-54.17816148007792,0.0001,32,32,5000,ula,31
63360,3991680,-54.80876996512929,0.0001,32,32,5000,ula,31
63392,3993696,-54.22715360126908,0.0001,32,32,5000,ula,31
63424,3995712,-60.631269048971085,0.0001,32,32,5000,ula,31
63456,3997728,-56.23806250379042,0.0001,32,32,5000,ula,31
63488,3999744,-57.208711701414806,0.0001,32,32,5000,ula,31
63520,4001760,-53.251397910251,0.0001,32,32,5000,ula,31
63552,4003776,-55.483070238191246,0.0001,32,32,5000,ula,31
63584,4005792,-49.043874749476686,0.0001,32,32,5000,ula,31
63616,4007808,-50.67915536866244,0.0001,32,32,5000,ula,31
63648,4009824,-58.81563778058471,0.0001,32,32,5000,ula,31
63680,4011840,-56.439049935602576,0.0001,32,32,5000,ula,31
63712,4013856,-57.73102952589052,0.0001,32,32,5000,ula,31
63744,4015872,-52.30942312647499,0.0001,32,32,5000,ula,31
63776,4017888,-57.40164149533215,0.0001,32,32,5000,ula,31
63808,4019904,-57.20856132131526,0.0001,32,32,5000,ula,31
63840,4021920,-56.440052979831336,0.0001,32,32,5000,ula,31
63872,4023936,-56.348507860093065,0.0001,32,32,5000,ula,31
63904,4025952,-55.22447735346781,0.0001,32,32,5000,ula,31
63936,4027968,-56.26933598901312,0.0001,32,32,5000,ula,31
63968,4029984,-58.750933681661884,0.0001,32,32,5000,ula,31
64000,4032000,-57.16800648564768,0.0001,32,32,5000,ula,31
64032,4034016,-55.95865241073512,0.0001,32,32,5000,ula,31
64064,4036032,-58.198282608359996,0.0001,32,32,5000,ula,31
64096,4038048,-56.321912142732145,0.0001,32,32,5000,ula,31
64128,4040064,-58.48787038257251,0.0001,32,32,5000,ula,31
64160,4042080,-58.51262282657428,0.0001,32,32,5000,ula,31
64192,4044096,-55.87590588590882,0.0001,32,32,5000,ula,31
64224,4046112,-50.78931537319226,0.0001,32,32,5000,ula,31
64256,4048128,-54.66747616424946,0.0001,32,32,5000,ula,31
64288,4050144,-58.097469581681516,0.0001,32,32,5000,ula,31
64320,4052160,-55.45555565683918,0.0001,32,32,5000,ula,31
64352,4054176,-55.193724137822564,0.0001,32,32,5000,ula,31
64384,4056192,-54.71935760466439,0.0001,32,32,5000,ula,31
64416,4058208,-56.82252568456034,0.0001,32,32,5000,ula,31
64448,4060224,-55.94001253892731,0.0001,32,32,5000,ula,31
64480,4062240,-56.70129234752267,0.0001,32,32,5000,ula,31
64512,4064256,-60.22581274900947,0.0001,32,32,5000,ula,31
64544,4066272,-58.741716162261774,0.0001,32,32,5000,ula,31
64576,4068288,-46.478381652401225,0.0001,32,32,5000,ula,31
64608,4070304,-55.15801081065249,0.0001,32,32,5000,ula,31
64640,4072320,-58.02715638100482,0.0001,32,32,5000,ula,31
64672,4074336,-55.373342972793765,0.0001,32,32,5000,ula,31
64704,4076352,-54.08508956185502,0.0001,32,32,5000,ula,31
64736,4078368,-52.80387408143864,0.0001,32,32,5000,ula,31
64768,4080384,-52.98436716567477,0.0001,32,32,5000,ula,31
64800,4082400,-54.99949004581954,0.0001,32,32,5000,ula,31
64832,4084416,-57.872635007816584,0.0001,32,32,5000,ula,31
64864,4086432,-54.227917569857716,0.0001,32,32,5000,ula,31
64896,4088448,-52.07087564361262,0.0001,32,32,5000,ula,31
64928,4090464,-57.58532295802347,0.0001,32,32,5000,ula,31
64960,4092480,-47.35591064407731,0.0001,32,32,5000,ula,31
64992,4094496,-56.79997011995443,0.0001,32,32,5000,ula,31
65024,4096512,-56.96432725181944,0.0001,32,32,5000,ula,31
65056,4098528,-51.6962395678605,0.0001,32,32,5000,ula,31
65088,4100544,-55.390704823528374,0.0001,32,32,5000,ula,31
65120,4102560,-52.865152132774554,0.0001,32,32,5000,ula,31
65152,4104576,-58.540378984618165,0.0001,32,32,5000,ula,31
65184,4106592,-59.81759381213879,0.0001,32,32,5000,ula,31
65216,4108608,-56.132116045692456,0.0001,32,32,5000,ula,31
65248,4110624,-53.39458290915823,0.0001,32,32,5000,ula,31
65280,4112640,-55.12388367529634,0.0001,32,32,5000,ula,31
65312,4114656,-51.49080575904218,0.0001,32,32,5000,ula,31
65344,4116672,-54.8535485347513,0.0001,32,32,5000,ula,31
65376,4118688,-56.56342848228298,0.0001,32,32,5000,ula,31
65408,4120704,-59.3019872328351,0.0001,32,32,5000,ula,31
65440,4122720,-59.18647282518303,0.0001,32,32,5000,ula,31
65472,4124736,-54.15720906755723,0.0001,32,32,5000,ula,31
65504,4126752,-55.89200378446821,0.0001,32,32,5000,ula,31
65536,4128768,-57.9465824625092,0.0001,32,32,5000,ula,31
