n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53824,6835648,-30.62795485999445,0.01,64,32,5000,ula,15
53856,6839712,-40.59504924890133,0.01,64,32,5000,ula,15
53888,6843776,-34.80962130331901,0.01,64,32,5000,ula,15
53920,6847840,-39.97868119500613,0.01,64,32,5000,ula,15
53952,6851904,-41.52346655499468,0.01,64,32,5000,ula,15
53984,6855968,-33.37021022504327,0.01,64,32,5000,ula,15
54016,6860032,-39.33936279982837,0.01,64,32,5000,ula,15
54048,6864096,-41.111496288507546,0.01,64,32,5000,ula,15
54080,6868160,-33.243926409161126,0.01,64,32,5000,ula,15
54112,6872224,-34.686903544698346,0.01,64,32,5000,ula,15
54144,6876288,-40.1523089736193,0.01,64,32,5000,ula,15
54176,6880352,-32.682584002902566,0.01,64,32,5000,ula,15
54208,6884416,-39.83535125365911,0.01,64,32,5000,ula,15
54240,6888480,-38.51729680174215,0.01,64,32,5000,ula,15
54272,6892544,-38.659260900510745,0.01,64,32,5000,ula,15
54304,6896608,-40.71776337333962,0.01,64,32,5000,ula,15
54336,6900672,-43.28993773159905,0.01,64,32,5000,ula,15
54368,6904736,-41.83881409997275,0.01,64,32,5000,ula,15
54400,6908800,-38.50804382753224,0.01,64,32,5000,ula,15
54432,6912864,-42.0165840295492,0.01,64,32,5000,ula,15
54464,6916928,-41.580455903832636,0.01,64,32,5000,ula,15
54496,6920992,-38.04321489881026,0.01,64,32,5000,ula,15
54528,6925056,-41.187633840577874,0.01,64,32,5000,ula,15
54560,6929120,-41.117160222329936,0.01,64,32,5000,ula,15
54592,6933184,-39.90218730997872,0.01,64,32,5000,ula,15
54624,6937248,-39.19950657759149,0.01,64,32,5000,ula,15
54656,6941312,-43.086108902843165,0.01,64,32,5000,ula,15
54688,6945376,-39.20737423821292,0.01,64,32,5000,ula,15
54720,6949440,-40.93038514366362,0.01,64,32,5000,ula,15
54752,6953504,-33.08577945500103,0.01,64,32,5000,ula,15
54784,6957568,-41.78835061070633,0.01,64,32,5000,ula,15
54816,6961632,-39.2294050294963,0.01,64,32,5000,ula,15
54848,6965696,-40.55667132358137,0.01,64,32,5000,ula,15
54880,6969760,-35.108656455105006,0.01,64,32,5000,ula,15
54912,6973824,-39.49864138857962,0.01,64,32,5000,ula,15
54944,6977888,-42.595402088266674,0.01,64,32,5000,ula,15
54976,6981952,-41.234213485532614,0.01,64,32,5000,ula,15
55008,6986016,-36.6199298244218,0.01,64,32,5000,ula,15
55040,6990080,-37.84153112129562,0.01,64,32,5000,ula,15
55072,6994144,-38.816126348314775,0.01,64,32,5000,ula,15
55104,6998208,-33.06458431936657,0.01,64,32,5000,ula,15
55136,7002272,-32.67693784307187,0.01,64,32,5000,ula,15
55168,7006336,-41.25713434486759,0.01,64,32,5000,ula,15
55200,7010400,-38.50208470302549,0.01,64,32,5000,ula,15
55232,7014464,-38.44765069006764,0.01,64,32,5000,ula,15
55264,7018528,-41.712944985250715,0.01,64,32,5000,ula,15
55296,7022592,-38.8436310879972,0.01,64,32,5000,ula,15
55328,7026656,-40.65780103845314,0.01,64,32,5000,ula,15
55360,7030720,-38.16683923227492,0.01,64,32,5000,ula,15
55392,7034784,-39.58108130230705,0.01,64,32,5000,ula,15
55424,7038848,-41.10242418078303,0.01,64,32,5000,ula,15
55456,7042912,-41.71674108096976,0.01,64,32,5000,ula,15
55488,7046976,-36.04690828372235,0.01,64,32,5000,ula,15
55520,7051040,-42.45415493132351,0.01,64,32,5000,ula,15
55552,7055104,-42.30846193428686,0.01,64,32,5000,ula,15
55584,7059168,-42.5380962259149,0.01,64,32,5000,ula,15
55616,7063232,-36.16614937991276,0.01,64,32,5000,ula,15
55648,7067296,-35.7526172612872,0.01,64,32,5000,ula,15
55680,7071360,-35.7274863352129,0.01,64,32,5000,ula,15
55712,7075424,-39.875164881854204,0.01,64,32,5000,ula,15
55744,7079488,-40.158938471591554,0.01,64,32,5000,ula,15
55776,7083552,-36.57736574637953,0.01,64,32,5000,ula,15
55808,7087616,-43.02516498088071,0.01,64,32,5000,ula,15
55840,7091680,-41.82803382104158,0.01,64,32,5000,ula,15
55872,7095744,-37.35970432320863,0.01,64,32,5000,ula,15
55904,7099808,-40.973061399208106,0.01,64,32,5000,ula,15
55936,7103872,-42.26709344205025,0.01,64,32,5000,ula,15
55968,7107936,-39.74165236834075,0.01,64,32,5000,ula,15
56000,7112000,-34.40897352397555,0.01,64,32,5000,ula,15
56032,7116064,-43.293434778484354,0.01,64,32,5000,ula,15
56064,7120128,-26.17068774899685,0.01,64,32,5000,ula,15
56096,7124192,-38.28599157722367,0.01,64,32,5000,ula,15
56128,7128256,-37.96949051399098,0.01,64,32,5000,ula,15
56160,7132320,-41.146580872374365,0.01,64,32,5000,ula,15
56192,7136384,-39.8457367628827,0.01,64,32,5000,ula,15
56224,7140448,-38.73421881521603,0.01,64,32,5000,ula,15
56256,7144512,-39.7494370344515,0.01,64,32,5000,ula,15
56288,7148576,-39.82286334431419,0.01,64,32,5000,ula,15
56320,7152640,-43.33088885589495,0.01,64,32,5000,ula,15
56352,7156704,-43.34866716362158,0.01,64,32,5000,ula,15
56384,7160768,-43.19967598188793,0.01,64,32,5000,ula,15
56416,7164832,-40.327630822504965,0.01,64,32,5000,ula,15
56448,7168896,-38.328187816138296,0.01,64,32,5000,ula,15
56480,7172960,-39.793919107503484,0.01,64,32,5000,ula,15
56512,7177024,-42.34078958547701,0.01,64,32,5000,ula,15
56544,7181088,-40.97589922434566,0.01,64,32,5000,ula,15
56576,7185152,-29.009070528493123,0.01,64,32,5000,ula,15
56608,7189216,-41.34728591174343,0.01,64,32,5000,ula,15
56640,7193280,-39.29129068701816,0.01,64,32,5000,ula,15
56672,7197344,-33.71400520948134,0.01,64,32,5000,ula,15
56704,7201408,-34.67439210854264,0.01,64,32,5000,ula,15
56736,7205472,-35.10202867647712,0.01,64,32,5000,ula,15
56768,7209536,-34.65458485072484,0.01,64,32,5000,ula,15
56800,7213600,-41.29309462283791,0.01,64,32,5000,ula,15
56832,7217664,-36.18175601738015,0.01,64,32,5000,ula,15
56864,7221728,-39.27546393768345,0.01,64,32,5000,ula,15
56896,7225792,-33.73656152897933,0.01,64,32,5000,ula,15
56928,7229856,-44.06445155751549,0.01,64,32,5000,ula,15
56960,7233920,-39.14167061140563,0.01,64,32,5000,ula,15
56992,7237984,-40.23021374749192,0.01,64,32,5000,ula,15
57024,7242048,-44.3495996163088,0.01,64,32,5000,ula,15
57056,7246112,-41.31623804215904,0.01,64,32,5000,ula,15
57088,7250176,-35.32012522115248,0.01,64,32,5000,ula,15
57120,7254240,-36.74186570214466,0.01,64,32,5000,ula,15
57152,7258304,-40.49812699523708,0.01,64,32,5000,ula,15
57184,7262368,-39.38199484437661,0.01,64,32,5000,ula,15
57216,7266432,-41.575142254860424,0.01,64,32,5000,ula,15
57248,7270496,-41.03085011932645,0.01,64,32,5000,ula,15
57280,7274560,-36.39905861388263,0.01,64,32,5000,ula,15
57312,7278624,-37.74336660502061,0.01,64,32,5000,ula,15
57344,7282688,-37.939481692892436,0.01,64,32,5000,ula,15
57376,7286752,-39.27945256919954,0.01,64,32,5000,ula,15
57408,7290816,-39.26873112162444,0.01,64,32,5000,ula,15
57440,7294880,-39.382782048216036,0.01,64,32,5000,ula,15
57472,7298944,-39.69198000860015,0.01,64,32,5000,ula,15
57504,7303008,-35.68340994303784,0.01,64,32,5000,ula,15
57536,7307072,-39.76233369678826,0.01,64,32,5000,ula,15
57568,7311136,-34.62059150947928,0.01,64,32,5000,ula,15
57600,7315200,-37.166660585557075,0.01,64,32,5000,ula,15
57632,7319264,-38.33033217012872,0.01,64,32,5000,ula,15
57664,7323328,-40.84192775247182,0.01,64,32,5000,ula,15
57696,7327392,-35.93163902032994,0.01,64,32,5000,ula,15
57728,7331456,-41.604948240251936,0.01,64,32,5000,ula,15
57760,7335520,-34.70187212192046,0.01,64,32,5000,ula,15
57792,7339584,-42.8135983029467,0.01,64,32,5000,ula,15
57824,7343648,-38.39090277518706,0.01,64,32,5000,ula,15
57856,7347712,-40.687990229814396,0.01,64,32,5000,ula,15
57888,7351776,-41.40527206943002,0.01,64,32,5000,ula,15
57920,7355840,-34.61610600067371,0.01,64,32,5000,ula,15
57952,7359904,-42.158282810601065,0.01,64,32,5000,ula,15
57984,7363968,-40.4147560303047,0.01,64,32,5000,ula,15
58016,7368032,-38.97725211872962,0.01,64,32,5000,ula,15
58048,7372096,-36.61943547415746,0.01,64,32,5000,ula,15
58080,7376160,-36.576185339171474,0.01,64,32,5000,ula,15
58112,7380224,-41.23013927299999,0.01,64,32,5000,ula,15
58144,7384288,-39.06000790213218,0.01,64,32,5000,ula,15
58176,7388352,-34.05106900109234,0.01,64,32,5000,ula,15
58208,7392416,-39.231108494143086,0.01,64,32,5000,ula,15
58240,7396480,-38.105552622385844,0.01,64,32,5000,ula,15
58272,7400544,-36.55181350703499,0.01,64,32,5000,ula,15
58304,7404608,-36.366523684007774,0.01,64,32,5000,ula,15
58336,7408672,-39.6620706268602,0.01,64,32,5000,ula,15
58368,7412736,-43.8943564114362,0.01,64,32,5000,ula,15
58400,7416800,-39.74992151012904,0.01,64,32,5000,ula,15
58432,7420864,-40.09599833194007,0.01,64,32,5000,ula,15
58464,7424928,-36.47829649883474,0.01,64,32,5000,ula,15
58496,7428992,-39.015791647992785,0.01,64,32,5000,ula,15
58528,7433056,-41.64157446225102,0.01,64,32,5000,ula,15
58560,7437120,-41.06710602893316,0.01,64,32,5000,ula,15
58592,7441184,-40.39828719832004,0.01,64,32,5000,ula,15
58624,7445248,-41.03260049580987,0.01,64,32,5000,ula,15
58656,7449312,-34.64140914865327,0.01,64,32,5000,ula,15
58688,7453376,-36.92178485276735,0.01,64,32,5000,ula,15
58720,7457440,-42.88458503610202,0.01,64,32,5000,ula,15
58752,7461504,-41.859550903306015,0.01,64,32,5000,ula,15
58784,7465568,-35.75623585142391,0.01,64,32,5000,ula,15
58816,7469632,-39.74118911064939,0.01,64,32,5000,ula,15
58848,7473696,-33.2133594015866,0.01,64,32,5000,ula,15
58880,7477760,-39.647387100432795,0.01,64,32,5000,ula,15
58912,7481824,-34.624728552662546,0.01,64,32,5000,ula,15
58944,7485888,-40.338065252193594,0.01,64,32,5000,ula,15
58976,7489952,-42.15695152342232,0.01,64,32,5000,ula,15
59008,7494016,-38.476269250579975,0.01,64,32,5000,ula,15
59040,7498080,-37.42705933689325,0.01,64,32,5000,ula,15
59072,7502144,-41.21756806453816,0.01,64,32,5000,ula,15
59104,7506208,-33.92601667914872,0.01,64,32,5000,ula,15
59136,7510272,-37.10753370319932,0.01,64,32,5000,ula,15
59168,7514336,-40.426265750650344,0.01,64,32,5000,ula,15
59200,7518400,-37.16060726521445,0.01,64,32,5000,ula,15
59232,7522464,-38.540050700697044,0.01,64,32,5000,ula,15
59264,7526528,-38.17484402101177,0.01,64,32,5000,ula,15
59296,7530592,-40.57296674853942,0.01,64,32,5000,ula,15
59328,7534656,-37.69572085398876,0.01,64,32,5000,ula,15
59360,7538720,-40.20340926053401,0.01,64,32,5000,ula,15
59392,7542784,-39.141964874321886,0.01,64,32,5000,ula,15
59424,7546848,-38.28629236619786,0.01,64,32,5000,ula,15
59456,7550912,-42.7518375510219,0.01,64,32,5000,ula,15
59488,7554976,-40.208063303100744,0.01,64,32,5000,ula,15
59520,7559040,-40.090117689003776,0.01,64,32,5000,ula,15
59552,7563104,-40.231127882279324,0.01,64,32,5000,ula,15
59584,7567168,-37.73744514875273,0.01,64,32,5000,ula,15
59616,7571232,-43.691091694652265,0.01,64,32,5000,ula,15
59648,7575296,-39.17947331344902,0.01,64,32,5000,ula,15
59680,7579360,-39.5414010935543,0.01,64,32,5000,ula,15
59712,7583424,-40.224908537661214,0.01,64,32,5000,ula,15
59744,7587488,-35.72113586346136,0.01,64,32,5000,ula,15
59776,7591552,-41.491319469666706,0.01,64,32,5000,ula,15
59808,7595616,-41.9815667125893,0.01,64,32,5000,ula,15
59840,7599680,-39.535530635716576,0.01,64,32,5000,ula,15
59872,7603744,-40.45485254280006,0.01,64,32,5000,ula,15
59904,7607808,-38.045674406201194,0.01,64,32,5000,ula,15
59936,7611872,-41.72643674035751,0.01,64,32,5000,ula,15
59968,7615936,-41.34489480338809,0.01,64,32,5000,ula,15
60000,7620000,-36.57817123990027,0.01,64,32,5000,ula,15
60032,7624064,-42.75171980550892,0.01,64,32,5000,ula,15
60064,7628128,-40.563671501040695,0.01,64,32,5000,ula,15
60096,7632192,-36.19670902911002,0.01,64,32,5000,ula,15
60128,7636256,-40.37898139889623,0.01,64,32,5000,ula,15
60160,7640320,-38.46453683492828,0.01,64,32,5000,ula,15
60192,7644384,-37.71322217996847,0.01,64,32,5000,ula,15
60224,7648448,-40.2740483967059,0.01,64,32,5000,ula,15
60256,7652512,-36.78415926128998,0.01,64,32,5000,ula,15
60288,7656576,-39.66135679499051,0.01,64,32,5000,ula,15
60320,7660640,-39.42756242059598,0.01,64,32,5000,ula,15
60352,7664704,-36.913301911148814,0.01,64,32,5000,ula,15
60384,7668768,-40.649052936839674,0.01,64,32,5000,ula,15
60416,7672832,-40.89983825964561,0.01,64,32,5000,ula,15
60448,7676896,-37.390977768050135,0.01,64,32,5000,ula,15
60480,7680960,-35.53040555274812,0.01,64,32,5000,ula,15
60512,7685024,-39.539244928535965,0.01,64,32,5000,ula,15
60544,7689088,-41.74397184352583,0.01,64,32,5000,ula,15
60576,7693152,-38.516945640162206,0.01,64,32,5000,ula,15
60608,7697216,-35.90657020087258,0.01,64,32,5000,ula,15
60640,7701280,-40.231584278374186,0.01,64,32,5000,ula,15
60672,7705344,-38.69855703599402,0.01,64,32,5000,ula,15
60704,7709408,-38.8053697882574,0.01,64,32,5000,ula,15
60736,7713472,-37.47937281272837,0.01,64,32,5000,ula,15
60768,7717536,-41.9118691996023,0.01,64,32,5000,ula,15
60800,7721600,-34.53009706073016,0.01,64,32,5000,ula,15
60832,7725664,-37.144772155929765,0.01,64,32,5000,ula,15
60864,7729728,-38.54608945505113,0.01,64,32,5000,ula,15
60896,7733792,-31.163569796415118,0.01,64,32,5000,ula,15
60928,7737856,-39.903506509039424,0.01,64,32,5000,ula,15
60960,7741920,-39.322785380641726,0.01,64,32,5000,ula,15
60992,7745984,-38.9053434331003,0.01,64,32,5000,ula,15
61024,7750048,-39.62882477283843,0.01,64,32,5000,ula,15
61056,7754112,-42.422144264431275,0.01,64,32,5000,ula,15
61088,7758176,-41.34959939085132,0.01,64,32,5000,ula,15
61120,7762240,-41.07133476409865,0.01,64,32,5000,ula,15
61152,7766304,-40.106907161630396,0.01,64,32,5000,ula,15
61184,7770368,-42.072337278673835,0.01,64,32,5000,ula,15
61216,7774432,-42.24289844235131,0.01,64,32,5000,ula,15
61248,7778496,-32.37835269807275,0.01,64,32,5000,ula,15
61280,7782560,-38.2508740878302,0.01,64,32,5000,ula,15
61312,7786624,-37.238197296346996,0.01,64,32,5000,ula,15
61344,7790688,-39.79023647571362,0.01,64,32,5000,ula,15
61376,7794752,-40.00853676617841,0.01,64,32,5000,ula,15
61408,7798816,-39.8569141102761,0.01,64,32,5000,ula,15
61440,7802880,-41.22187032691629,0.01,64,32,5000,ula,15
61472,7806944,-40.73264890857541,0.01,64,32,5000,ula,15
61504,7811008,-34.33051175176177,0.01,64,32,5000,ula,15
61536,7815072,-41.639547921785855,0.01,64,32,5000,ula,15
61568,7819136,-35.90740042917666,0.01,64,32,5000,ula,15
61600,7823200,-36.65495483926413,0.01,64,32,5000,ula,15
61632,7827264,-38.7918164258216,0.01,64,32,5000,ula,15
61664,7831328,-30.70814855644599,0.01,64,32,5000,ula,15
61696,7835392,-42.20511418450572,0.01,64,32,5000,ula,15
61728,7839456,-35.082272142336606,0.01,64,32,5000,ula,15
61760,7843520,-39.265110825568975,0.01,64,32,5000,ula,15
61792,7847584,-38.73312886541006,0.01,64,32,5000,ula,15
61824,7851648,-38.643221650250915,0.01,64,32,5000,ula,15
61856,7855712,-38.435024461042005,0.01,64,32,5000,ula,15
61888,7859776,-37.797299426266314,0.01,64,32,5000,ula,15
61920,7863840,-41.500432633414775,0.01,64,32,5000,ula,15
61952,7867904,-41.80403459716997,0.01,64,32,5000,ula,15
61984,7871968,-41.660686228314155,0.01,64,32,5000,ula,15
62016,7876032,-34.7615871822228,0.01,64,32,5000,ula,15
62048,7880096,-37.87058066498637,0.01,64,32,5000,ula,15
62080,7884160,-43.165170601297206,0.01,64,32,5000,ula,15
62112,7888224,-40.765668995919434,0.01,64,32,5000,ula,15
62144,7892288,-38.224645824273765,0.01,64,32,5000,ula,15
62176,7896352,-39.89746909310328,0.01,64,32,5000,ula,15
62208,7900416,-37.64918318940022,0.01,64,32,5000,ula,15
62240,7904480,-40.095825444223394,0.01,64,32,5000,ula,15
62272,7908544,-38.93709004451609,0.01,64,32,5000,ula,15
62304,7912608,-39.788385642052134,0.01,64,32,5000,ula,15
62336,7916672,-36.53559451135072,0.01,64,32,5000,ula,15
62368,7920736,-37.9952700761742,0.01,64,32,5000,ula,15
62400,7924800,-34.64334855860709,0.01,64,32,5000,ula,15
62432,7928864,-39.579721884727526,0.01,64,32,5000,ula,15
62464,7932928,-39.46825449959667,0.01,64,32,5000,ula,15
62496,7936992,-41.67549655445978,0.01,64,32,5000,ula,15
62528,7941056,-37.7487373739973,0.01,64,32,5000,ula,15
62560,7945120,-40.10053941354816,0.01,64,32,5000,ula,15
62592,7949184,-43.083290357416125,0.01,64,32,5000,ula,15
62624,7953248,-37.48477041480962,0.01,64,32,5000,ula,15
62656,7957312,-42.06870703217727,0.01,64,32,5000,ula,15
62688,7961376,-40.73332082871767,0.01,64,32,5000,ula,15
62720,7965440,-39.36472343310127,0.01,64,32,5000,ula,15
62752,7969504,-37.284476555608876,0.01,64,32,5000,ula,15
62784,7973568,-40.096503154136045,0.01,64,32,5000,ula,15
62816,7977632,-42.137817656848725,0.01,64,32,5000,ula,15
62848,7981696,-40.09618041412478,0.01,64,32,5000,ula,15
62880,7985760,-37.8273373069543,0.01,64,32,5000,ula,15
62912,7989824,-37.79551252249099,0.01,64,32,5000,ula,15
62944,7993888,-40.604023984945755,0.01,64,32,5000,ula,15
62976,7997952,-40.006686850400364,0.01,64,32,5000,ula,15
63008,8002016,-36.124857461262216,0.01,64,32,5000,ula,15
63040,8006080,-41.43051606399164,0.01,64,32,5000,ula,15
63072,8010144,-40.27019548971043,0.01,64,32,5000,ula,15
63104,8014208,-33.29711270061078,0.01,64,32,5000,ula,15
63136,8018272,-39.99429832164256,0.01,64,32,5000,ula,15
63168,8022336,-36.068472316260305,0.01,64,32,5000,ula,15
63200,8026400,-40.32569754386197,0.01,64,32,5000,ula,15
63232,8030464,-41.13871761845629,0.01,64,32,5000,ula,15
63264,8034528,-35.9428493794363,0.01,64,32,5000,ula,15
63296,8038592,-35.44550479062293,0.01,64,32,5000,ula,15
63328,8042656,-38.51014896700416,0.01,64,32,5000,ula,15
63360,8046720,-38.07881501853632,0.01,64,32,5000,ula,15
63392,8050784,-39.653441249019664,0.01,64,32,5000,ula,15
63424,8054848,-42.62972079532479,0.01,64,32,5000,ula,15
63456,8058912,-42.55328109441321,0.01,64,32,5000,ula,15
63488,8062976,-38.397909801817725,0.01,64,32,5000,ula,15
63520,8067040,-39.42614834358333,0.01,64,32,5000,ula,15
63552,8071104,-40.50366655443761,0.01,64,32,5000,ula,15
63584,8075168,-37.234876356802076,0.01,64,32,5000,ula,15
63616,8079232,-39.53076281984257,0.01,64,32,5000,ula,15
63648,8083296,-39.17551875729393,0.01,64,32,5000,ula,15
63680,8087360,-35.165141572180126,0.01,64,32,5000,ula,15
63712,8091424,-37.636406376769635,0.01,64,32,5000,ula,15
63744,8095488,-39.774653933620854,0.01,64,32,5000,ula,15
63776,8099552,-40.161092597168114,0.01,64,32,5000,ula,15
63808,8103616,-31.50959459922057,0.01,64,32,5000,ula,15
63840,8107680,-35.57327190149266,0.01,64,32,5000,ula,15
63872,8111744,-37.09043881416639,0.01,64,32,5000,ula,15
63904,8115808,-34.74084033810238,0.01,64,32,5000,ula,15
63936,8119872,-37.562625823397205,0.01,64,32,5000,ula,15
63968,8123936,-36.7423473970144,0.01,64,32,5000,ula,15
64000,8128000,-39.03709647915592,0.01,64,32,5000,ula,15
64032,8132064,-35.725344206538324,0.01,64,32,5000,ula,15
64064,8136128,-42.60030268628762,0.01,64,32,5000,ula,15
64096,8140192,-34.57953008027281,0.01,64,32,5000,ula,15
64128,8144256,-34.25627518689388,0.01,64,32,5000,ula,15
64160,8148320,-37.71785969027737,0.01,64,32,5000,ula,15
64192,8152384,-36.711009025130174,0.01,64,32,5000,ula,15
64224,8156448,-36.71805986136518,0.01,64,32,5000,ula,15
64256,8160512,-40.12143031752445,0.01,64,32,5000,ula,15
64288,8164576,-40.826517447321514,0.01,64,32,5000,ula,15
64320,8168640,-38.64832832612569,0.01,64,32,5000,ula,15
64352,8172704,-32.96472656255313,0.01,64,32,5000,ula,15
64384,8176768,-39.76011387953923,0.01,64,32,5000,ula,15
64416,8180832,-35.56753230332526,0.01,64,32,5000,ula,15
64448,8184896,-42.27579371933585,0.01,64,32,5000,ula,15
64480,8188960,-40.134468065637876,0.01,64,32,5000,ula,15
64512,8193024,-41.508703382995094,0.01,64,32,5000,ula,15
64544,8197088,-36.19148852312574,0.01,64,32,5000,ula,15
64576,8201152,-40.05527622877356,0.01,64,32,5000,ula,15
64608,8205216,-40.83136550789397,0.01,64,32,5000,ula,15
64640,8209280,-42.32637649003597,0.01,64,32,5000,ula,15
64672,8213344,-38.59377503860863,0.01,64,32,5000,ula,15
64704,8217408,-38.04980524722972,0.01,64,32,5000,ula,15
64736,8221472,-34.51800816397467,0.01,64,32,5000,ula,15
64768,8225536,-36.009981061425634,0.01,64,32,5000,ula,15
64800,8229600,-40.446176178547205,0.01,64,32,5000,ula,15
64832,8233664,-38.8400906392226,0.01,64,32,5000,ula,15
64864,8237728,-39.648143568011506,0.01,64,32,5000,ula,15
64896,8241792,-40.44896080923421,0.01,64,32,5000,ula,15
64928,8245856,-33.93857941808213,0.01,64,32,5000,ula,15
64960,8249920,-40.669063201208715,0.01,64,32,5000,ula,15
64992,8253984,-41.17749440785674,0.01,64,32,5000,ula,15
65024,8258048,-34.452470127310036,0.01,64,32,5000,ula,15
65056,8262112,-42.995085022964325,0.01,64,32,5000,ula,15
65088,8266176,-43.39726496290037,0.01,64,32,5000,ula,15
65120,8270240,-39.21741290985419,0.01,64,32,5000,ula,15
65152,8274304,-37.64866026178348,0.01,64,32,5000,ula,15
65184,8278368,-38.55012912618362,0.01,64,32,5000,ula,15
65216,8282432,-40.13042934723837,0.01,64,32,5000,ula,15
65248,8286496,-40.60736570256442,0.01,64,32,5000,ula,15
65280,8290560,-42.17798804611488,0.01,64,32,5000,ula,15
65312,8294624,-35.866456924692294,0.01,64,32,5000,ula,15
65344,8298688,-37.23046233167484,0.01,64,32,5000,ula,15
65376,8302752,-39.28988317245154,0.01,64,32,5000,ula,15
65408,8306816,-35.82502492673387,0.01,64,32,5000,ula,15
65440,8310880,-40.94019222903843,0.01,64,32,5000,ula,15
65472,8314944,-35.253303383977745,0.01,64,32,5000,ula,15
