n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50240,6380480,-43.75415473658756,0.01,64,32,5000,ula,28
50272,6384544,-36.21721561298718,0.01,64,32,5000,ula,28
50304,6388608,-43.40869316546849,0.01,64,32,5000,ula,28
50336,6392672,-39.88533318030063,0.01,64,32,5000,ula,28
50368,6396736,-37.651015177410244,0.01,64,32,5000,ula,28
50400,6400800,-41.97884317176342,0.01,64,32,5000,ula,28
50432,6404864,-42.197436345018126,0.01,64,32,5000,ula,28
50464,6408928,-42.4286354548606,0.01,64,32,5000,ula,28
50496,6412992,-41.583718067928956,0.01,64,32,5000,ula,28
50528,6417056,-41.45466293061545,0.01,64,32,5000,ula,28
50560,6421120,-45.24105350614778,0.01,64,32,5000,ula,28
50592,6425184,-43.41098132133467,0.01,64,32,5000,ula,28
50624,6429248,-40.915308003720824,0.01,64,32,5000,ula,28
50656,6433312,-41.349767556303135,0.01,64,32,5000,ula,28
50688,6437376,-43.64243229201704,0.01,64,32,5000,ula,28
50720,6441440,-43.654123879598494,0.01,64,32,5000,ula,28
50752,6445504,-42.69388107771576,0.01,64,32,5000,ula,28
50784,6449568,-41.364159509990124,0.01,64,32,5000,ula,28
50816,6453632,-43.79080702320209,0.01,64,32,5000,ula,28
50848,6457696,-40.83952384244301,0.01,64,32,5000,ula,28
50880,6461760,-43.48638072981473,0.01,64,32,5000,ula,28
50912,6465824,-41.934162001060194,0.01,64,32,5000,ula,28
50944,6469888,-31.680739764974188,0.01,64,32,5000,ula,28
50976,6473952,-38.86026744888382,0.01,64,32,5000,ula,28
51008,6478016,-40.71175984714975,0.01,64,32,5000,ula,28
51040,6482080,-41.60295416386946,0.01,64,32,5000,ula,28
51072,6486144,-41.05411593131106,0.01,64,32,5000,ula,28
51104,6490208,-44.709824341701264,0.01,64,32,5000,ula,28
51136,6494272,-40.84791801967139,0.01,64,32,5000,ula,28
51168,6498336,-42.070407792504,0.01,64,32,5000,ula,28
51200,6502400,-41.51189666165645,0.01,64,32,5000,ula,28
51232,6506464,-40.952693394026355,0.01,64,32,5000,ula,28
51264,6510528,-41.18808784838376,0.01,64,32,5000,ula,28
51296,6514592,-37.02242690456011,0.01,64,32,5000,ula,28
51328,6518656,-40.5246690498996,0.01,64,32,5000,ula,28
51360,6522720,-44.2786272393258,0.01,64,32,5000,ula,28
51392,6526784,-34.136641925961705,0.01,64,32,5000,ula,28
51424,6530848,-41.76046569337805,0.01,64,32,5000,ula,28
51456,6534912,-40.84256300897766,0.01,64,32,5000,ula,28
51488,6538976,-37.40549481435409,0.01,64,32,5000,ula,28
51520,6543040,-39.34363357474813,0.01,64,32,5000,ula,28
51552,6547104,-38.88651315147714,0.01,64,32,5000,ula,28
51584,6551168,-38.84619213061744,0.01,64,32,5000,ula,28
51616,6555232,-42.80679564122047,0.01,64,32,5000,ula,28
51648,6559296,-37.46452414201367,0.01,64,32,5000,ula,28
51680,6563360,-41.89614533646163,0.01,64,32,5000,ula,28
51712,6567424,-33.21915364220538,0.01,64,32,5000,ula,28
51744,6571488,-42.686455889290464,0.01,64,32,5000,ula,28
51776,6575552,-38.523411448421626,0.01,64,32,5000,ula,28
51808,6579616,-43.12319635407835,0.01,64,32,5000,ula,28
51840,6583680,-39.12392102049878,0.01,64,32,5000,ula,28
51872,6587744,-39.324140221599734,0.01,64,32,5000,ula,28
51904,6591808,-38.650636721217445,0.01,64,32,5000,ula,28
51936,6595872,-39.4139013540939,0.01,64,32,5000,ula,28
51968,6599936,-36.63482437989922,0.01,64,32,5000,ula,28
52000,6604000,-35.18615901531826,0.01,64,32,5000,ula,28
52032,6608064,-43.953609470599055,0.01,64,32,5000,ula,28
52064,6612128,-39.869327570566085,0.01,64,32,5000,ula,28
52096,6616192,-40.08221895687001,0.01,64,32,5000,ula,28
52128,6620256,-36.40690003261818,0.01,64,32,5000,ula,28
52160,6624320,-41.08363708683535,0.01,64,32,5000,ula,28
52192,6628384,-43.086620430775696,0.01,64,32,5000,ula,28
52224,6632448,-40.87883501715943,0.01,64,32,5000,ula,28
52256,6636512,-42.06590812372511,0.01,64,32,5000,ula,28
52288,6640576,-42.689717330337466,0.01,64,32,5000,ula,28
52320,6644640,-39.71334415996369,0.01,64,32,5000,ula,28
52352,6648704,-40.82505533273431,0.01,64,32,5000,ula,28
52384,6652768,-42.56388528890687,0.01,64,32,5000,ula,28
52416,6656832,-39.673629848649284,0.01,64,32,5000,ula,28
52448,6660896,-40.13086391595227,0.01,64,32,5000,ula,28
52480,6664960,-42.61983209554655,0.01,64,32,5000,ula,28
52512,6669024,-39.13865549316783,0.01,64,32,5000,ula,28
52544,6673088,-35.444036246693244,0.01,64,32,5000,ula,28
52576,6677152,-36.59620764022327,0.01,64,32,5000,ula,28
52608,6681216,-41.906758762490725,0.01,64,32,5000,ula,28
52640,6685280,-43.51909050939102,0.01,64,32,5000,ula,28
52672,6689344,-40.192536783576514,0.01,64,32,5000,ula,28
52704,6693408,-41.94531460247823,0.01,64,32,5000,ula,28
52736,6697472,-38.88919884416214,0.01,64,32,5000,ula,28
52768,6701536,-42.72503066842327,0.01,64,32,5000,ula,28
52800,6705600,-42.27473000713734,0.01,64,32,5000,ula,28
52832,6709664,-40.36790810063609,0.01,64,32,5000,ula,28
52864,6713728,-37.12793535325356,0.01,64,32,5000,ula,28
52896,6717792,-38.37461793030122,0.01,64,32,5000,ula,28
52928,6721856,-41.29408599404522,0.01,64,32,5000,ula,28
52960,6725920,-40.46441012312521,0.01,64,32,5000,ula,28
52992,6729984,-36.708944443161556,0.01,64,32,5000,ula,28
53024,6734048,-42.7092047049423,0.01,64,32,5000,ula,28
53056,6738112,-33.01162519877281,0.01,64,32,5000,ula,28
53088,6742176,-44.15844227350174,0.01,64,32,5000,ula,28
53120,6746240,-42.321379219280615,0.01,64,32,5000,ula,28
53152,6750304,-40.90129007991031,0.01,64,32,5000,ula,28
53184,6754368,-41.80006663151332,0.01,64,32,5000,ula,28
53216,6758432,-43.9462761562183,0.01,64,32,5000,ula,28
53248,6762496,-41.94014602886806,0.01,64,32,5000,ula,28
53280,6766560,-38.09284581657094,0.01,64,32,5000,ula,28
53312,6770624,-45.04746861303543,0.01,64,32,5000,ula,28
53344,6774688,-40.879463623883694,0.01,64,32,5000,ula,28
53376,6778752,-41.32359692604626,0.01,64,32,5000,ula,28
53408,6782816,-41.438348223923704,0.01,64,32,5000,ula,28
53440,6786880,-31.453193129596702,0.01,64,32,5000,ula,28
53472,6790944,-43.616163371224076,0.01,64,32,5000,ula,28
53504,6795008,-38.49147559895716,0.01,64,32,5000,ula,28
53536,6799072,-37.676065199841005,0.01,64,32,5000,ula,28
53568,6803136,-40.6061922756067,0.01,64,32,5000,ula,28
53600,6807200,-43.67618510149895,0.01,64,32,5000,ula,28
53632,6811264,-36.51963685710677,0.01,64,32,5000,ula,28
53664,6815328,-40.52677457789314,0.01,64,32,5000,ula,28
53696,6819392,-44.25049002246642,0.01,64,32,5000,ula,28
53728,6823456,-38.05542422446796,0.01,64,32,5000,ula,28
53760,6827520,-40.363468377356405,0.01,64,32,5000,ula,28
53792,6831584,-36.28535985637031,0.01,64,32,5000,ula,28
53824,6835648,-38.73679635182471,0.01,64,32,5000,ula,28
53856,6839712,-39.18346894337375,0.01,64,32,5000,ula,28
53888,6843776,-43.33814355920102,0.01,64,32,5000,ula,28
53920,6847840,-39.02191931731093,0.01,64,32,5000,ula,28
53952,6851904,-42.560687704776896,0.01,64,32,5000,ula,28
53984,6855968,-39.442783024528495,0.01,64,32,5000,ula,28
54016,6860032,-43.321363193610885,0.01,64,32,5000,ula,28
54048,6864096,-42.79790161496375,0.01,64,32,5000,ula,28
54080,6868160,-35.55953222224579,0.01,64,32,5000,ula,28
54112,6872224,-37.79107053511496,0.01,64,32,5000,ula,28
54144,6876288,-43.51953152869403,0.01,64,32,5000,ula,28
54176,6880352,-41.733610946978324,0.01,64,32,5000,ula,28
54208,6884416,-40.33683016096311,0.01,64,32,5000,ula,28
54240,6888480,-43.322314089860946,0.01,64,32,5000,ula,28
54272,6892544,-43.41730013297786,0.01,64,32,5000,ula,28
54304,6896608,-38.4286790081286,0.01,64,32,5000,ula,28
54336,6900672,-42.86475139053401,0.01,64,32,5000,ula,28
54368,6904736,-42.10153036151211,0.01,64,32,5000,ula,28
54400,6908800,-36.3127149666189,0.01,64,32,5000,ula,28
54432,6912864,-37.65136731199036,0.01,64,32,5000,ula,28
54464,6916928,-41.64913816215721,0.01,64,32,5000,ula,28
54496,6920992,-43.20376826975376,0.01,64,32,5000,ula,28
54528,6925056,-40.93696332506713,0.01,64,32,5000,ula,28
54560,6929120,-42.59944564584038,0.01,64,32,5000,ula,28
54592,6933184,-43.02141956523249,0.01,64,32,5000,ula,28
54624,6937248,-42.034811726093714,0.01,64,32,5000,ula,28
54656,6941312,-40.79362820701464,0.01,64,32,5000,ula,28
54688,6945376,-36.766466456494236,0.01,64,32,5000,ula,28
54720,6949440,-38.235581639225025,0.01,64,32,5000,ula,28
54752,6953504,-42.5020329533628,0.01,64,32,5000,ula,28
54784,6957568,-30.565706797564264,0.01,64,32,5000,ula,28
54816,6961632,-42.68683871426813,0.01,64,32,5000,ula,28
54848,6965696,-38.392312228505055,0.01,64,32,5000,ula,28
54880,6969760,-36.98481688942209,0.01,64,32,5000,ula,28
54912,6973824,-40.40634733066719,0.01,64,32,5000,ula,28
54944,6977888,-31.13793188511588,0.01,64,32,5000,ula,28
54976,6981952,-41.27648629211556,0.01,64,32,5000,ula,28
55008,6986016,-42.444446430678134,0.01,64,32,5000,ula,28
55040,6990080,-40.15611041009951,0.01,64,32,5000,ula,28
55072,6994144,-40.90401554940207,0.01,64,32,5000,ula,28
55104,6998208,-36.24779524070012,0.01,64,32,5000,ula,28
55136,7002272,-39.73696311850622,0.01,64,32,5000,ula,28
55168,7006336,-41.62026210514144,0.01,64,32,5000,ula,28
55200,7010400,-41.72395065278442,0.01,64,32,5000,ula,28
55232,7014464,-37.35714126896718,0.01,64,32,5000,ula,28
55264,7018528,-34.965171224736,0.01,64,32,5000,ula,28
55296,7022592,-36.745683569161464,0.01,64,32,5000,ula,28
55328,7026656,-42.37988394461254,0.01,64,32,5000,ula,28
55360,7030720,-39.84672562876996,0.01,64,32,5000,ula,28
55392,7034784,-38.999671839596196,0.01,64,32,5000,ula,28
55424,7038848,-41.41097387693252,0.01,64,32,5000,ula,28
55456,7042912,-36.87641676573212,0.01,64,32,5000,ula,28
55488,7046976,-42.491340789049254,0.01,64,32,5000,ula,28
55520,7051040,-39.1662415090859,0.01,64,32,5000,ula,28
55552,7055104,-41.7009672516163,0.01,64,32,5000,ula,28
55584,7059168,-41.40653699502271,0.01,64,32,5000,ula,28
55616,7063232,-42.00008490222466,0.01,64,32,5000,ula,28
55648,7067296,-38.64813350962309,0.01,64,32,5000,ula,28
55680,7071360,-40.89374835194649,0.01,64,32,5000,ula,28
55712,7075424,-42.953501379044646,0.01,64,32,5000,ula,28
55744,7079488,-39.71542231001753,0.01,64,32,5000,ula,28
55776,7083552,-35.01187876937522,0.01,64,32,5000,ula,28
55808,7087616,-44.2003664717668,0.01,64,32,5000,ula,28
55840,7091680,-39.7127690984631,0.01,64,32,5000,ula,28
55872,7095744,-31.765150654720557,0.01,64,32,5000,ula,28
55904,7099808,-39.34959857068769,0.01,64,32,5000,ula,28
55936,7103872,-39.646677488055786,0.01,64,32,5000,ula,28
55968,7107936,-42.20719959547891,0.01,64,32,5000,ula,28
56000,7112000,-35.446658560708734,0.01,64,32,5000,ula,28
56032,7116064,-40.63161134834158,0.01,64,32,5000,ula,28
56064,7120128,-41.72463402095921,0.01,64,32,5000,ula,28
56096,7124192,-44.17723196315017,0.01,64,32,5000,ula,28
56128,7128256,-39.23848967425208,0.01,64,32,5000,ula,28
56160,7132320,-43.945173952817754,0.01,64,32,5000,ula,28
56192,7136384,-41.909765434404825,0.01,64,32,5000,ula,28
56224,7140448,-34.44633633904115,0.01,64,32,5000,ula,28
56256,7144512,-35.79748247051755,0.01,64,32,5000,ula,28
56288,7148576,-33.504829056398464,0.01,64,32,5000,ula,28
56320,7152640,-41.49486871056503,0.01,64,32,5000,ula,28
56352,7156704,-38.44870079988588,0.01,64,32,5000,ula,28
56384,7160768,-39.85875048896508,0.01,64,32,5000,ula,28
56416,7164832,-43.32236122703552,0.01,64,32,5000,ula,28
56448,7168896,-38.99307461151582,0.01,64,32,5000,ula,28
56480,7172960,-44.185562563655985,0.01,64,32,5000,ula,28
56512,7177024,-39.988522045009276,0.01,64,32,5000,ula,28
56544,7181088,-41.16514911481551,0.01,64,32,5000,ula,28
56576,7185152,-33.42278928460984,0.01,64,32,5000,ula,28
56608,7189216,-41.767303540807404,0.01,64,32,5000,ula,28
56640,7193280,-36.94416542539989,0.01,64,32,5000,ula,28
56672,7197344,-34.98717000645438,0.01,64,32,5000,ula,28
56704,7201408,-42.67980230778257,0.01,64,32,5000,ula,28
56736,7205472,-40.72547345644547,0.01,64,32,5000,ula,28
56768,7209536,-39.83932563588433,0.01,64,32,5000,ula,28
56800,7213600,-42.7962943243449,0.01,64,32,5000,ula,28
56832,7217664,-41.81184122263685,0.01,64,32,5000,ula,28
56864,7221728,-43.09686228981386,0.01,64,32,5000,ula,28
56896,7225792,-34.70745769008611,0.01,64,32,5000,ula,28
56928,7229856,-37.816374427818936,0.01,64,32,5000,ula,28
56960,7233920,-43.40965501652819,0.01,64,32,5000,ula,28
56992,7237984,-42.680925118014684,0.01,64,32,5000,ula,28
57024,7242048,-43.411775650312116,0.01,64,32,5000,ula,28
57056,7246112,-41.66497155350896,0.01,64,32,5000,ula,28
57088,7250176,-41.28484373447779,0.01,64,32,5000,ula,28
57120,7254240,-37.480055986920284,0.01,64,32,5000,ula,28
57152,7258304,-33.97431325862738,0.01,64,32,5000,ula,28
57184,7262368,-41.78589090797088,0.01,64,32,5000,ula,28
57216,7266432,-40.84879843664834,0.01,64,32,5000,ula,28
57248,7270496,-38.39440403949595,0.01,64,32,5000,ula,28
57280,7274560,-35.380328147051856,0.01,64,32,5000,ula,28
57312,7278624,-39.5261159095896,0.01,64,32,5000,ula,28
57344,7282688,-40.42414899505369,0.01,64,32,5000,ula,28
57376,7286752,-42.24962978043006,0.01,64,32,5000,ula,28
57408,7290816,-35.736652465340114,0.01,64,32,5000,ula,28
57440,7294880,-42.24298202113008,0.01,64,32,5000,ula,28
57472,7298944,-41.05494935149186,0.01,64,32,5000,ula,28
57504,7303008,-37.00312197943141,0.01,64,32,5000,ula,28
57536,7307072,-41.099971193927175,0.01,64,32,5000,ula,28
57568,7311136,-43.378139399224246,0.01,64,32,5000,ula,28
57600,7315200,-39.328844028609765,0.01,64,32,5000,ula,28
57632,7319264,-39.45725193886675,0.01,64,32,5000,ula,28
57664,7323328,-41.3079701031768,0.01,64,32,5000,ula,28
57696,7327392,-42.6326297291874,0.01,64,32,5000,ula,28
57728,7331456,-42.25897084866344,0.01,64,32,5000,ula,28
57760,7335520,-39.875542146088705,0.01,64,32,5000,ula,28
57792,7339584,-38.91880935851124,0.01,64,32,5000,ula,28
57824,7343648,-40.786147886475554,0.01,64,32,5000,ula,28
57856,7347712,-37.029645033384206,0.01,64,32,5000,ula,28
57888,7351776,-44.63461643534898,0.01,64,32,5000,ula,28
57920,7355840,-41.89077765788169,0.01,64,32,5000,ula,28
57952,7359904,-44.54345196348706,0.01,64,32,5000,ula,28
57984,7363968,-34.73540926985322,0.01,64,32,5000,ula,28
58016,7368032,-38.604097958236046,0.01,64,32,5000,ula,28
58048,7372096,-40.66292213268524,0.01,64,32,5000,ula,28
58080,7376160,-37.3699748251437,0.01,64,32,5000,ula,28
58112,7380224,-41.775078388609174,0.01,64,32,5000,ula,28
58144,7384288,-43.094875380336724,0.01,64,32,5000,ula,28
58176,7388352,-44.07720377111231,0.01,64,32,5000,ula,28
58208,7392416,-40.86536205143208,0.01,64,32,5000,ula,28
58240,7396480,-41.28588949590742,0.01,64,32,5000,ula,28
58272,7400544,-38.56121763432465,0.01,64,32,5000,ula,28
58304,7404608,-38.96297438185281,0.01,64,32,5000,ula,28
58336,7408672,-35.91740025196032,0.01,64,32,5000,ula,28
58368,7412736,-44.3847929140184,0.01,64,32,5000,ula,28
58400,7416800,-38.69166013014545,0.01,64,32,5000,ula,28
58432,7420864,-43.05298828572896,0.01,64,32,5000,ula,28
58464,7424928,-43.073017200014824,0.01,64,32,5000,ula,28
58496,7428992,-36.397791200389555,0.01,64,32,5000,ula,28
58528,7433056,-40.19789842777792,0.01,64,32,5000,ula,28
58560,7437120,-37.01511837585911,0.01,64,32,5000,ula,28
58592,7441184,-42.91778816249622,0.01,64,32,5000,ula,28
58624,7445248,-45.93808230983533,0.01,64,32,5000,ula,28
58656,7449312,-42.075021137002395,0.01,64,32,5000,ula,28
58688,7453376,-38.36068071362493,0.01,64,32,5000,ula,28
58720,7457440,-43.62212520427555,0.01,64,32,5000,ula,28
58752,7461504,-42.673636467832296,0.01,64,32,5000,ula,28
58784,7465568,-40.010587497223874,0.01,64,32,5000,ula,28
58816,7469632,-39.57129778861974,0.01,64,32,5000,ula,28
58848,7473696,-43.43497906587713,0.01,64,32,5000,ula,28
58880,7477760,-40.351288202045154,0.01,64,32,5000,ula,28
58912,7481824,-38.05215169316662,0.01,64,32,5000,ula,28
58944,7485888,-43.17557231776306,0.01,64,32,5000,ula,28
58976,7489952,-38.83124491637271,0.01,64,32,5000,ula,28
59008,7494016,-42.85666848533652,0.01,64,32,5000,ula,28
59040,7498080,-43.85950830412315,0.01,64,32,5000,ula,28
59072,7502144,-45.00017992914823,0.01,64,32,5000,ula,28
59104,7506208,-32.56924783802876,0.01,64,32,5000,ula,28
59136,7510272,-43.74375869039225,0.01,64,32,5000,ula,28
59168,7514336,-41.07038296597549,0.01,64,32,5000,ula,28
59200,7518400,-43.06768083969543,0.01,64,32,5000,ula,28
59232,7522464,-41.62760451040352,0.01,64,32,5000,ula,28
59264,7526528,-40.30313334896292,0.01,64,32,5000,ula,28
59296,7530592,-39.81447337590603,0.01,64,32,5000,ula,28
59328,7534656,-39.75311064695222,0.01,64,32,5000,ula,28
59360,7538720,-43.82814499853315,0.01,64,32,5000,ula,28
59392,7542784,-43.523224385487445,0.01,64,32,5000,ula,28
59424,7546848,-39.80083929419416,0.01,64,32,5000,ula,28
59456,7550912,-43.0349672161668,0.01,64,32,5000,ula,28
59488,7554976,-41.552076973741464,0.01,64,32,5000,ula,28
59520,7559040,-45.06735699663317,0.01,64,32,5000,ula,28
59552,7563104,-39.784330416352624,0.01,64,32,5000,ula,28
59584,7567168,-44.071887005585296,0.01,64,32,5000,ula,28
59616,7571232,-41.951902657072104,0.01,64,32,5000,ula,28
59648,7575296,-42.05509587937433,0.01,64,32,5000,ula,28
59680,7579360,-34.688495283766954,0.01,64,32,5000,ula,28
59712,7583424,-43.91255642188063,0.01,64,32,5000,ula,28
59744,7587488,-38.453760920475226,0.01,64,32,5000,ula,28
59776,7591552,-37.815228291148955,0.01,64,32,5000,ula,28
59808,7595616,-42.94504584910486,0.01,64,32,5000,ula,28
59840,7599680,-41.87877067355075,0.01,64,32,5000,ula,28
59872,7603744,-37.6494395586807,0.01,64,32,5000,ula,28
59904,7607808,-37.72710330215362,0.01,64,32,5000,ula,28
59936,7611872,-35.30600792358341,0.01,64,32,5000,ula,28
59968,7615936,-44.443743505152376,0.01,64,32,5000,ula,28
60000,7620000,-37.37641100267789,0.01,64,32,5000,ula,28
60032,7624064,-41.403875935467056,0.01,64,32,5000,ula,28
60064,7628128,-45.700629487620226,0.01,64,32,5000,ula,28
60096,7632192,-40.2831089604003,0.01,64,32,5000,ula,28
60128,7636256,-38.707130414922844,0.01,64,32,5000,ula,28
60160,7640320,-39.266203946004815,0.01,64,32,5000,ula,28
60192,7644384,-41.40846061499452,0.01,64,32,5000,ula,28
60224,7648448,-38.396573436250534,0.01,64,32,5000,ula,28
60256,7652512,-37.855942582008645,0.01,64,32,5000,ula,28
60288,7656576,-35.54254063044276,0.01,64,32,5000,ula,28
60320,7660640,-39.80809744361085,0.01,64,32,5000,ula,28
60352,7664704,-37.320861491234105,0.01,64,32,5000,ula,28
60384,7668768,-41.36474155933039,0.01,64,32,5000,ula,28
60416,7672832,-45.74660039056315,0.01,64,32,5000,ula,28
60448,7676896,-43.346195136147514,0.01,64,32,5000,ula,28
60480,7680960,-39.0911659952674,0.01,64,32,5000,ula,28
60512,7685024,-41.60012240802107,0.01,64,32,5000,ula,28
60544,7689088,-42.02125013384553,0.01,64,32,5000,ula,28
60576,7693152,-42.60337860787742,0.01,64,32,5000,ula,28
60608,7697216,-39.231322433949636,0.01,64,32,5000,ula,28
60640,7701280,-37.42095931622979,0.01,64,32,5000,ula,28
60672,7705344,-39.90815668877817,0.01,64,32,5000,ula,28
60704,7709408,-41.480603536714156,0.01,64,32,5000,ula,28
60736,7713472,-42.51492257726156,0.01,64,32,5000,ula,28
60768,7717536,-39.390609350021435,0.01,64,32,5000,ula,28
60800,7721600,-31.891525839402885,0.01,64,32,5000,ula,28
60832,7725664,-43.993746980543236,0.01,64,32,5000,ula,28
60864,7729728,-37.290639019434316,0.01,64,32,5000,ula,28
60896,7733792,-42.04581461517872,0.01,64,32,5000,ula,28
60928,7737856,-41.76100493372239,0.01,64,32,5000,ula,28
60960,7741920,-41.88823359429815,0.01,64,32,5000,ula,28
60992,7745984,-37.36178861537174,0.01,64,32,5000,ula,28
61024,7750048,-34.85038761979502,0.01,64,32,5000,ula,28
61056,7754112,-35.06135119818879,0.01,64,32,5000,ula,28
61088,7758176,-39.75328561902035,0.01,64,32,5000,ula,28
61120,7762240,-38.41777124564388,0.01,64,32,5000,ula,28
61152,7766304,-41.07129350711504,0.01,64,32,5000,ula,28
61184,7770368,-37.282793823648674,0.01,64,32,5000,ula,28
61216,7774432,-42.58254073391688,0.01,64,32,5000,ula,28
61248,7778496,-40.970210167074505,0.01,64,32,5000,ula,28
61280,7782560,-36.088467730040975,0.01,64,32,5000,ula,28
61312,7786624,-41.07630259272407,0.01,64,32,5000,ula,28
61344,7790688,-36.14360180668097,0.01,64,32,5000,ula,28
61376,7794752,-43.50620991789573,0.01,64,32,5000,ula,28
61408,7798816,-39.78213247999713,0.01,64,32,5000,ula,28
61440,7802880,-44.564369083499514,0.01,64,32,5000,ula,28
61472,7806944,-42.74295997391274,0.01,64,32,5000,ula,28
61504,7811008,-40.63875761242358,0.01,64,32,5000,ula,28
61536,7815072,-38.97468360142734,0.01,64,32,5000,ula,28
61568,7819136,-38.96695653406156,0.01,64,32,5000,ula,28
61600,7823200,-37.165821720055945,0.01,64,32,5000,ula,28
61632,7827264,-38.98098330816301,0.01,64,32,5000,ula,28
61664,7831328,-41.10052352069277,0.01,64,32,5000,ula,28
61696,7835392,-39.33529852514029,0.01,64,32,5000,ula,28
61728,7839456,-40.76463801810571,0.01,64,32,5000,ula,28
61760,7843520,-42.988153631799534,0.01,64,32,5000,ula,28
61792,7847584,-42.97161347671858,0.01,64,32,5000,ula,28
61824,7851648,-32.685785111813495,0.01,64,32,5000,ula,28
61856,7855712,-33.156870346356634,0.01,64,32,5000,ula,28
61888,7859776,-43.248984025501066,0.01,64,32,5000,ula,28
