n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44608,5665216,-39.210815067350026,0.01,64,32,5000,ula,29
44640,5669280,-38.98359774550393,0.01,64,32,5000,ula,29
44672,5673344,-35.71222380256589,0.01,64,32,5000,ula,29
44704,5677408,-40.55928763707546,0.01,64,32,5000,ula,29
44736,5681472,-40.746964246853665,0.01,64,32,5000,ula,29
44768,5685536,-33.317652361895284,0.01,64,32,5000,ula,29
44800,5689600,-37.15334688986877,0.01,64,32,5000,ula,29
44832,5693664,-34.465428810779564,0.01,64,32,5000,ula,29
44864,5697728,-38.394923844440555,0.01,64,32,5000,ula,29
44896,5701792,-34.690604850176584,0.01,64,32,5000,ula,29
44928,5705856,-36.392316474421,0.01,64,32,5000,ula,29
44960,5709920,-34.98697242587824,0.01,64,32,5000,ula,29
44992,5713984,-36.97084637778757,0.01,64,32,5000,ula,29
45024,5718048,-37.13410393232663,0.01,64,32,5000,ula,29
45056,5722112,-37.26616800288845,0.01,64,32,5000,ula,29
45088,5726176,-38.247780297126525,0.01,64,32,5000,ula,29
45120,5730240,-35.97710661504838,0.01,64,32,5000,ula,29
45152,5734304,-37.96246668137157,0.01,64,32,5000,ula,29
45184,5738368,-40.01437212494211,0.01,64,32,5000,ula,29
45216,5742432,-39.975640591793486,0.01,64,32,5000,ula,29
45248,5746496,-34.36946386500318,0.01,64,32,5000,ula,29
45280,5750560,-39.614066188892885,0.01,64,32,5000,ula,29
45312,5754624,-38.277984519502155,0.01,64,32,5000,ula,29
45344,5758688,-37.46429244330359,0.01,64,32,5000,ula,29
45376,5762752,-36.13921459309853,0.01,64,32,5000,ula,29
45408,5766816,-35.65882869858473,0.01,64,32,5000,ula,29
45440,5770880,-37.6970743968561,0.01,64,32,5000,ula,29
45472,5774944,-41.06115366138963,0.01,64,32,5000,ula,29
45504,5779008,-39.029040894678474,0.01,64,32,5000,ula,29
45536,5783072,-39.117030254722984,0.01,64,32,5000,ula,29
45568,5787136,-41.1586635009595,0.01,64,32,5000,ula,29
45600,5791200,-38.645218791316196,0.01,64,32,5000,ula,29
45632,5795264,-34.616941243977664,0.01,64,32,5000,ula,29
45664,5799328,-40.0374881980786,0.01,64,32,5000,ula,29
45696,5803392,-42.29843108077314,0.01,64,32,5000,ula,29
45728,5807456,-36.287057980271875,0.01,64,32,5000,ula,29
45760,5811520,-37.94096265150376,0.01,64,32,5000,ula,29
45792,5815584,-38.18264075128414,0.01,64,32,5000,ula,29
45824,5819648,-40.766334174745005,0.01,64,32,5000,ula,29
45856,5823712,-33.96545981619947,0.01,64,32,5000,ula,29
45888,5827776,-37.47258998543802,0.01,64,32,5000,ula,29
45920,5831840,-36.83158283277885,0.01,64,32,5000,ula,29
45952,5835904,-37.03435503312809,0.01,64,32,5000,ula,29
45984,5839968,-35.49798255890065,0.01,64,32,5000,ula,29
46016,5844032,-37.35506006950369,0.01,64,32,5000,ula,29
46048,5848096,-41.514033564509965,0.01,64,32,5000,ula,29
46080,5852160,-37.906659665325215,0.01,64,32,5000,ula,29
46112,5856224,-39.42126550899611,0.01,64,32,5000,ula,29
46144,5860288,-37.961760363116966,0.01,64,32,5000,ula,29
46176,5864352,-36.75698731818942,0.01,64,32,5000,ula,29
46208,5868416,-38.05437464348678,0.01,64,32,5000,ula,29
46240,5872480,-40.75681330186866,0.01,64,32,5000,ula,29
46272,5876544,-38.4169537811913,0.01,64,32,5000,ula,29
46304,5880608,-41.5533892556524,0.01,64,32,5000,ula,29
46336,5884672,-36.62867403161933,0.01,64,32,5000,ula,29
46368,5888736,-35.90776520725286,0.01,64,32,5000,ula,29
46400,5892800,-38.818308886491764,0.01,64,32,5000,ula,29
46432,5896864,-35.30207601454158,0.01,64,32,5000,ula,29
46464,5900928,-38.83389804127057,0.01,64,32,5000,ula,29
46496,5904992,-36.3144910191359,0.01,64,32,5000,ula,29
46528,5909056,-40.0387447869909,0.01,64,32,5000,ula,29
46560,5913120,-40.20932335797485,0.01,64,32,5000,ula,29
46592,5917184,-39.22862011299176,0.01,64,32,5000,ula,29
46624,5921248,-35.15346349475117,0.01,64,32,5000,ula,29
46656,5925312,-34.77387760797371,0.01,64,32,5000,ula,29
46688,5929376,-38.332788547097756,0.01,64,32,5000,ula,29
46720,5933440,-39.59778293456388,0.01,64,32,5000,ula,29
46752,5937504,-37.87458474954278,0.01,64,32,5000,ula,29
46784,5941568,-38.68733690917028,0.01,64,32,5000,ula,29
46816,5945632,-36.34743992680694,0.01,64,32,5000,ula,29
46848,5949696,-37.71023857231047,0.01,64,32,5000,ula,29
46880,5953760,-35.44360015635989,0.01,64,32,5000,ula,29
46912,5957824,-38.64653758213598,0.01,64,32,5000,ula,29
46944,5961888,-35.8677331686144,0.01,64,32,5000,ula,29
46976,5965952,-41.10616018767817,0.01,64,32,5000,ula,29
47008,5970016,-37.775310453462545,0.01,64,32,5000,ula,29
47040,5974080,-41.260651270027076,0.01,64,32,5000,ula,29
47072,5978144,-39.04861023744031,0.01,64,32,5000,ula,29
47104,5982208,-37.66306298452687,0.01,64,32,5000,ula,29
47136,5986272,-38.091197456738435,0.01,64,32,5000,ula,29
47168,5990336,-37.241394770750226,0.01,64,32,5000,ula,29
47200,5994400,-36.788258660870284,0.01,64,32,5000,ula,29
47232,5998464,-38.39559104083074,0.01,64,32,5000,ula,29
47264,6002528,-39.950554700496255,0.01,64,32,5000,ula,29
47296,6006592,-35.34265065976332,0.01,64,32,5000,ula,29
47328,6010656,-36.50173090728427,0.01,64,32,5000,ula,29
47360,6014720,-33.0773001316955,0.01,64,32,5000,ula,29
47392,6018784,-39.32079785208905,0.01,64,32,5000,ula,29
47424,6022848,-39.30629465780162,0.01,64,32,5000,ula,29
47456,6026912,-37.296802508806856,0.01,64,32,5000,ula,29
47488,6030976,-38.357093311628354,0.01,64,32,5000,ula,29
47520,6035040,-38.18142169376424,0.01,64,32,5000,ula,29
47552,6039104,-41.59035437396858,0.01,64,32,5000,ula,29
47584,6043168,-39.832456292083826,0.01,64,32,5000,ula,29
47616,6047232,-36.0986498269548,0.01,64,32,5000,ula,29
47648,6051296,-38.89079524111947,0.01,64,32,5000,ula,29
47680,6055360,-39.055696532765,0.01,64,32,5000,ula,29
47712,6059424,-39.7530503754718,0.01,64,32,5000,ula,29
47744,6063488,-38.94091404778983,0.01,64,32,5000,ula,29
47776,6067552,-32.23500619968379,0.01,64,32,5000,ula,29
47808,6071616,-39.52534170078602,0.01,64,32,5000,ula,29
47840,6075680,-39.48714055189822,0.01,64,32,5000,ula,29
47872,6079744,-36.03825811264746,0.01,64,32,5000,ula,29
47904,6083808,-36.132178115831024,0.01,64,32,5000,ula,29
47936,6087872,-34.713927777773094,0.01,64,32,5000,ula,29
47968,6091936,-38.575763707294804,0.01,64,32,5000,ula,29
48000,6096000,-33.12647527930787,0.01,64,32,5000,ula,29
48032,6100064,-39.29741570484433,0.01,64,32,5000,ula,29
48064,6104128,-34.31617770887746,0.01,64,32,5000,ula,29
48096,6108192,-40.48418294702147,0.01,64,32,5000,ula,29
48128,6112256,-40.784384979563264,0.01,64,32,5000,ula,29
48160,6116320,-28.320079085342662,0.01,64,32,5000,ula,29
48192,6120384,-38.47091166257337,0.01,64,32,5000,ula,29
48224,6124448,-36.75462489579015,0.01,64,32,5000,ula,29
48256,6128512,-38.065618686999855,0.01,64,32,5000,ula,29
48288,6132576,-36.70531084954321,0.01,64,32,5000,ula,29
48320,6136640,-38.43240840983127,0.01,64,32,5000,ula,29
48352,6140704,-33.52895450128031,0.01,64,32,5000,ula,29
48384,6144768,-37.352021475615985,0.01,64,32,5000,ula,29
48416,6148832,-36.48444690531317,0.01,64,32,5000,ula,29
48448,6152896,-41.211502391371134,0.01,64,32,5000,ula,29
48480,6156960,-34.81456854949342,0.01,64,32,5000,ula,29
48512,6161024,-36.958400238390254,0.01,64,32,5000,ula,29
48544,6165088,-38.2308530423175,0.01,64,32,5000,ula,29
48576,6169152,-36.06263456897492,0.01,64,32,5000,ula,29
48608,6173216,-36.737602679925935,0.01,64,32,5000,ula,29
48640,6177280,-38.974497884505105,0.01,64,32,5000,ula,29
48672,6181344,-24.83941232065887,0.01,64,32,5000,ula,29
48704,6185408,-33.954560999509845,0.01,64,32,5000,ula,29
48736,6189472,-33.830427389562516,0.01,64,32,5000,ula,29
48768,6193536,-38.09863467524448,0.01,64,32,5000,ula,29
48800,6197600,-36.87752410035336,0.01,64,32,5000,ula,29
48832,6201664,-36.55820458493542,0.01,64,32,5000,ula,29
48864,6205728,-38.11252120039282,0.01,64,32,5000,ula,29
48896,6209792,-38.0939553973115,0.01,64,32,5000,ula,29
48928,6213856,-35.69010853979982,0.01,64,32,5000,ula,29
48960,6217920,-38.117703119528414,0.01,64,32,5000,ula,29
48992,6221984,-36.53870937576056,0.01,64,32,5000,ula,29
49024,6226048,-37.156497872867476,0.01,64,32,5000,ula,29
49056,6230112,-34.97070678872201,0.01,64,32,5000,ula,29
49088,6234176,-29.886245159389333,0.01,64,32,5000,ula,29
49120,6238240,-40.318270660105874,0.01,64,32,5000,ula,29
49152,6242304,-42.031003850604144,0.01,64,32,5000,ula,29
49184,6246368,-36.69470121661582,0.01,64,32,5000,ula,29
49216,6250432,-30.025088295021032,0.01,64,32,5000,ula,29
49248,6254496,-36.04934652966165,0.01,64,32,5000,ula,29
49280,6258560,-32.43950762605156,0.01,64,32,5000,ula,29
49312,6262624,-38.97218016794289,0.01,64,32,5000,ula,29
49344,6266688,-36.58618382190005,0.01,64,32,5000,ula,29
49376,6270752,-38.01506930579568,0.01,64,32,5000,ula,29
49408,6274816,-39.45956802927085,0.01,64,32,5000,ula,29
49440,6278880,-33.253328447537754,0.01,64,32,5000,ula,29
49472,6282944,-37.02999517878145,0.01,64,32,5000,ula,29
49504,6287008,-34.41881294639761,0.01,64,32,5000,ula,29
49536,6291072,-35.230044821893095,0.01,64,32,5000,ula,29
49568,6295136,-39.77753259439792,0.01,64,32,5000,ula,29
49600,6299200,-38.45803284546748,0.01,64,32,5000,ula,29
49632,6303264,-33.202414461275396,0.01,64,32,5000,ula,29
49664,6307328,-30.87187578345854,0.01,64,32,5000,ula,29
49696,6311392,-40.90012832706523,0.01,64,32,5000,ula,29
49728,6315456,-36.817969279059646,0.01,64,32,5000,ula,29
49760,6319520,-35.78350907520405,0.01,64,32,5000,ula,29
49792,6323584,-38.90088968641809,0.01,64,32,5000,ula,29
49824,6327648,-36.47510079545675,0.01,64,32,5000,ula,29
49856,6331712,-36.16519397803075,0.01,64,32,5000,ula,29
49888,6335776,-36.58652998212932,0.01,64,32,5000,ula,29
49920,6339840,-42.030688119258265,0.01,64,32,5000,ula,29
49952,6343904,-27.21633685690486,0.01,64,32,5000,ula,29
49984,6347968,-38.350789509362805,0.01,64,32,5000,ula,29
50016,6352032,-39.68646608133127,0.01,64,32,5000,ula,29
50048,6356096,-36.65819439809159,0.01,64,32,5000,ula,29
50080,6360160,-38.00294180001879,0.01,64,32,5000,ula,29
50112,6364224,-38.24675824630066,0.01,64,32,5000,ula,29
50144,6368288,-41.12568489023447,0.01,64,32,5000,ula,29
50176,6372352,-39.06666085057622,0.01,64,32,5000,ula,29
50208,6376416,-38.748883721994424,0.01,64,32,5000,ula,29
50240,6380480,-34.91349664798281,0.01,64,32,5000,ula,29
50272,6384544,-37.50691464047807,0.01,64,32,5000,ula,29
50304,6388608,-35.89060818175495,0.01,64,32,5000,ula,29
50336,6392672,-35.37999292189679,0.01,64,32,5000,ula,29
50368,6396736,-36.102335892413336,0.01,64,32,5000,ula,29
50400,6400800,-37.4970114112734,0.01,64,32,5000,ula,29
50432,6404864,-34.694711815988484,0.01,64,32,5000,ula,29
50464,6408928,-38.730331575790345,0.01,64,32,5000,ula,29
50496,6412992,-36.94860371718299,0.01,64,32,5000,ula,29
50528,6417056,-38.922012927119155,0.01,64,32,5000,ula,29
50560,6421120,-37.79130652436443,0.01,64,32,5000,ula,29
50592,6425184,-38.48432502366312,0.01,64,32,5000,ula,29
50624,6429248,-35.731973460449254,0.01,64,32,5000,ula,29
50656,6433312,-39.17673630973212,0.01,64,32,5000,ula,29
50688,6437376,-35.80185400270016,0.01,64,32,5000,ula,29
50720,6441440,-36.74168323866072,0.01,64,32,5000,ula,29
50752,6445504,-36.584151430243956,0.01,64,32,5000,ula,29
50784,6449568,-36.9159507076964,0.01,64,32,5000,ula,29
50816,6453632,-33.54847093148368,0.01,64,32,5000,ula,29
50848,6457696,-36.13131058153992,0.01,64,32,5000,ula,29
50880,6461760,-38.03671210159366,0.01,64,32,5000,ula,29
50912,6465824,-37.43624017691019,0.01,64,32,5000,ula,29
50944,6469888,-39.21916354729176,0.01,64,32,5000,ula,29
50976,6473952,-35.09258954812314,0.01,64,32,5000,ula,29
51008,6478016,-33.90914274108484,0.01,64,32,5000,ula,29
51040,6482080,-34.61288952076225,0.01,64,32,5000,ula,29
51072,6486144,-37.68446400645156,0.01,64,32,5000,ula,29
51104,6490208,-34.9946661466601,0.01,64,32,5000,ula,29
51136,6494272,-38.932836279965045,0.01,64,32,5000,ula,29
51168,6498336,-36.92216936147022,0.01,64,32,5000,ula,29
51200,6502400,-35.48610143772962,0.01,64,32,5000,ula,29
51232,6506464,-33.65521041942537,0.01,64,32,5000,ula,29
51264,6510528,-30.008162024019335,0.01,64,32,5000,ula,29
51296,6514592,-33.73254110796025,0.01,64,32,5000,ula,29
51328,6518656,-38.19368871838276,0.01,64,32,5000,ula,29
51360,6522720,-35.34703063212113,0.01,64,32,5000,ula,29
51392,6526784,-38.32107311904346,0.01,64,32,5000,ula,29
51424,6530848,-36.96305383146703,0.01,64,32,5000,ula,29
51456,6534912,-37.34892566543028,0.01,64,32,5000,ula,29
51488,6538976,-38.388698204832956,0.01,64,32,5000,ula,29
51520,6543040,-38.420096584234805,0.01,64,32,5000,ula,29
51552,6547104,-38.98113957219645,0.01,64,32,5000,ula,29
51584,6551168,-32.829666263198554,0.01,64,32,5000,ula,29
51616,6555232,-37.435315758578604,0.01,64,32,5000,ula,29
51648,6559296,-35.048518598556726,0.01,64,32,5000,ula,29
51680,6563360,-31.948731832841897,0.01,64,32,5000,ula,29
51712,6567424,-38.34455894666382,0.01,64,32,5000,ula,29
51744,6571488,-35.445103486759585,0.01,64,32,5000,ula,29
51776,6575552,-32.53721374146625,0.01,64,32,5000,ula,29
51808,6579616,-36.7692026974231,0.01,64,32,5000,ula,29
51840,6583680,-36.89386532984924,0.01,64,32,5000,ula,29
51872,6587744,-40.962301699978504,0.01,64,32,5000,ula,29
51904,6591808,-41.07140548880373,0.01,64,32,5000,ula,29
51936,6595872,-35.68722201104661,0.01,64,32,5000,ula,29
51968,6599936,-36.30644384472361,0.01,64,32,5000,ula,29
52000,6604000,-38.11364510175768,0.01,64,32,5000,ula,29
52032,6608064,-40.04126443171427,0.01,64,32,5000,ula,29
52064,6612128,-39.644387642468246,0.01,64,32,5000,ula,29
52096,6616192,-40.91020964257077,0.01,64,32,5000,ula,29
52128,6620256,-29.32264494562837,0.01,64,32,5000,ula,29
52160,6624320,-35.7853357733149,0.01,64,32,5000,ula,29
52192,6628384,-36.02898545573834,0.01,64,32,5000,ula,29
52224,6632448,-30.41525233531821,0.01,64,32,5000,ula,29
52256,6636512,-39.11847698972051,0.01,64,32,5000,ula,29
52288,6640576,-29.711244473154856,0.01,64,32,5000,ula,29
52320,6644640,-35.01384752825163,0.01,64,32,5000,ula,29
52352,6648704,-36.152178106106476,0.01,64,32,5000,ula,29
52384,6652768,-33.77201853405256,0.01,64,32,5000,ula,29
52416,6656832,-34.49729342045728,0.01,64,32,5000,ula,29
52448,6660896,-38.42646947398745,0.01,64,32,5000,ula,29
52480,6664960,-37.034119651960225,0.01,64,32,5000,ula,29
52512,6669024,-35.22053592784738,0.01,64,32,5000,ula,29
52544,6673088,-36.9735941825992,0.01,64,32,5000,ula,29
52576,6677152,-39.031274301882256,0.01,64,32,5000,ula,29
52608,6681216,-39.86414385153793,0.01,64,32,5000,ula,29
52640,6685280,-33.89886798820609,0.01,64,32,5000,ula,29
52672,6689344,-36.67592030658733,0.01,64,32,5000,ula,29
52704,6693408,-34.09184738927946,0.01,64,32,5000,ula,29
52736,6697472,-36.80820925371072,0.01,64,32,5000,ula,29
52768,6701536,-37.29804732774957,0.01,64,32,5000,ula,29
52800,6705600,-37.58802129422124,0.01,64,32,5000,ula,29
52832,6709664,-40.39715342218806,0.01,64,32,5000,ula,29
52864,6713728,-36.436365452858624,0.01,64,32,5000,ula,29
52896,6717792,-38.17011788546911,0.01,64,32,5000,ula,29
52928,6721856,-37.401589842414765,0.01,64,32,5000,ula,29
52960,6725920,-30.925674109217624,0.01,64,32,5000,ula,29
52992,6729984,-36.660534598535634,0.01,64,32,5000,ula,29
53024,6734048,-39.334295967809325,0.01,64,32,5000,ula,29
53056,6738112,-32.83983921449004,0.01,64,32,5000,ula,29
53088,6742176,-38.52912581640898,0.01,64,32,5000,ula,29
53120,6746240,-34.8205831415814,0.01,64,32,5000,ula,29
53152,6750304,-40.64205987389171,0.01,64,32,5000,ula,29
53184,6754368,-38.559196356423854,0.01,64,32,5000,ula,29
53216,6758432,-28.686812464274983,0.01,64,32,5000,ula,29
53248,6762496,-39.91755222358387,0.01,64,32,5000,ula,29
53280,6766560,-32.29634938972295,0.01,64,32,5000,ula,29
53312,6770624,-41.051659054075216,0.01,64,32,5000,ula,29
53344,6774688,-38.631480278135456,0.01,64,32,5000,ula,29
53376,6778752,-41.19057144978491,0.01,64,32,5000,ula,29
53408,6782816,-38.653513708672925,0.01,64,32,5000,ula,29
53440,6786880,-38.96799519250408,0.01,64,32,5000,ula,29
53472,6790944,-35.113131481319236,0.01,64,32,5000,ula,29
53504,6795008,-26.773244982468224,0.01,64,32,5000,ula,29
53536,6799072,-39.15415365955017,0.01,64,32,5000,ula,29
53568,6803136,-39.28382352163855,0.01,64,32,5000,ula,29
53600,6807200,-37.488690514415595,0.01,64,32,5000,ula,29
53632,6811264,-30.053777415802234,0.01,64,32,5000,ula,29
53664,6815328,-32.18224922335477,0.01,64,32,5000,ula,29
53696,6819392,-37.05811859328859,0.01,64,32,5000,ula,29
53728,6823456,-37.23387739710453,0.01,64,32,5000,ula,29
53760,6827520,-38.419437738785206,0.01,64,32,5000,ula,29
53792,6831584,-35.75182700421229,0.01,64,32,5000,ula,29
53824,6835648,-33.956149070105155,0.01,64,32,5000,ula,29
53856,6839712,-38.97272354234206,0.01,64,32,5000,ula,29
53888,6843776,-38.329130039633796,0.01,64,32,5000,ula,29
53920,6847840,-38.18384884269117,0.01,64,32,5000,ula,29
53952,6851904,-38.38066409558667,0.01,64,32,5000,ula,29
53984,6855968,-38.44623564613347,0.01,64,32,5000,ula,29
54016,6860032,-39.11226250590239,0.01,64,32,5000,ula,29
54048,6864096,-37.510755652182866,0.01,64,32,5000,ula,29
54080,6868160,-38.69082583333423,0.01,64,32,5000,ula,29
54112,6872224,-37.47459666379282,0.01,64,32,5000,ula,29
54144,6876288,-35.3294883191171,0.01,64,32,5000,ula,29
54176,6880352,-34.104894701733826,0.01,64,32,5000,ula,29
54208,6884416,-37.41353969502077,0.01,64,32,5000,ula,29
54240,6888480,-35.638363245789975,0.01,64,32,5000,ula,29
54272,6892544,-38.99686176067294,0.01,64,32,5000,ula,29
54304,6896608,-36.51173928135227,0.01,64,32,5000,ula,29
54336,6900672,-34.789230549295844,0.01,64,32,5000,ula,29
54368,6904736,-36.02908461089162,0.01,64,32,5000,ula,29
54400,6908800,-34.28617679265715,0.01,64,32,5000,ula,29
54432,6912864,-36.19694102885069,0.01,64,32,5000,ula,29
54464,6916928,-38.36979581736765,0.01,64,32,5000,ula,29
54496,6920992,-39.287294406939786,0.01,64,32,5000,ula,29
54528,6925056,-29.393671607260195,0.01,64,32,5000,ula,29
54560,6929120,-36.00770457620806,0.01,64,32,5000,ula,29
54592,6933184,-33.85416564606651,0.01,64,32,5000,ula,29
54624,6937248,-39.00919802087956,0.01,64,32,5000,ula,29
54656,6941312,-39.055628986649495,0.01,64,32,5000,ula,29
54688,6945376,-32.72305389843166,0.01,64,32,5000,ula,29
54720,6949440,-34.78323382891221,0.01,64,32,5000,ula,29
54752,6953504,-37.56990999919861,0.01,64,32,5000,ula,29
54784,6957568,-37.77668667899595,0.01,64,32,5000,ula,29
54816,6961632,-40.26777628802836,0.01,64,32,5000,ula,29
54848,6965696,-35.35039895798314,0.01,64,32,5000,ula,29
54880,6969760,-37.184355040784986,0.01,64,32,5000,ula,29
54912,6973824,-32.09242112751701,0.01,64,32,5000,ula,29
54944,6977888,-36.8369695036387,0.01,64,32,5000,ula,29
54976,6981952,-36.77351849715367,0.01,64,32,5000,ula,29
55008,6986016,-38.372670261219845,0.01,64,32,5000,ula,29
55040,6990080,-38.63501781423728,0.01,64,32,5000,ula,29
55072,6994144,-37.88873233875592,0.01,64,32,5000,ula,29
55104,6998208,-39.53112005985566,0.01,64,32,5000,ula,29
55136,7002272,-38.333315647452466,0.01,64,32,5000,ula,29
55168,7006336,-38.289035947384775,0.01,64,32,5000,ula,29
55200,7010400,-36.90627471633987,0.01,64,32,5000,ula,29
55232,7014464,-36.51052848892613,0.01,64,32,5000,ula,29
55264,7018528,-40.14242677814538,0.01,64,32,5000,ula,29
55296,7022592,-38.66390183230347,0.01,64,32,5000,ula,29
55328,7026656,-33.37855073925875,0.01,64,32,5000,ula,29
55360,7030720,-40.607039969108236,0.01,64,32,5000,ula,29
55392,7034784,-32.752786060824434,0.01,64,32,5000,ula,29
55424,7038848,-35.834874076933474,0.01,64,32,5000,ula,29
55456,7042912,-37.69866540575275,0.01,64,32,5000,ula,29
55488,7046976,-36.4117285488239,0.01,64,32,5000,ula,29
55520,7051040,-38.069450050129575,0.01,64,32,5000,ula,29
55552,7055104,-33.51151955545821,0.01,64,32,5000,ula,29
55584,7059168,-36.250045228311414,0.01,64,32,5000,ula,29
55616,7063232,-38.5153106899742,0.01,64,32,5000,ula,29
55648,7067296,-38.52876200816879,0.01,64,32,5000,ula,29
55680,7071360,-35.847296514996266,0.01,64,32,5000,ula,29
55712,7075424,-37.72959354422375,0.01,64,32,5000,ula,29
55744,7079488,-37.78448535404915,0.01,64,32,5000,ula,29
55776,7083552,-40.49210171664112,0.01,64,32,5000,ula,29
55808,7087616,-37.17345275202303,0.01,64,32,5000,ula,29
55840,7091680,-38.00247491426503,0.01,64,32,5000,ula,29
55872,7095744,-40.073375265897205,0.01,64,32,5000,ula,29
55904,7099808,-38.74152925728249,0.01,64,32,5000,ula,29
55936,7103872,-41.37707939517883,0.01,64,32,5000,ula,29
55968,7107936,-35.419817342048276,0.01,64,32,5000,ula,29
56000,7112000,-36.845751900114614,0.01,64,32,5000,ula,29
56032,7116064,-35.026899151241125,0.01,64,32,5000,ula,29
56064,7120128,-37.39811824454495,0.01,64,32,5000,ula,29
56096,7124192,-36.49627527459132,0.01,64,32,5000,ula,29
56128,7128256,-40.49659143595265,0.01,64,32,5000,ula,29
56160,7132320,-37.78617413734048,0.01,64,32,5000,ula,29
56192,7136384,-34.781935078851326,0.01,64,32,5000,ula,29
56224,7140448,-37.33620286504625,0.01,64,32,5000,ula,29
56256,7144512,-33.548303907580284,0.01,64,32,5000,ula,29
