n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40192,2532096,-45.82787061334712,0.001,32,32,5000,ula,27
40224,2534112,-31.021605663617578,0.001,32,32,5000,ula,27
40256,2536128,-44.67746457747681,0.001,32,32,5000,ula,27
40288,2538144,-46.4308317981256,0.001,32,32,5000,ula,27
40320,2540160,-42.617850394658554,0.001,32,32,5000,ula,27
40352,2542176,-43.37968096139238,0.001,32,32,5000,ula,27
40384,2544192,-42.09582267134949,0.001,32,32,5000,ula,27
40416,2546208,-43.99752898728497,0.001,32,32,5000,ula,27
40448,2548224,-44.3761879159364,0.001,32,32,5000,ula,27
40480,2550240,-46.9873446073835,0.001,32,32,5000,ula,27
40512,2552256,-45.5073669555759,0.001,32,32,5000,ula,27
40544,2554272,-38.519158813334954,0.001,32,32,5000,ula,27
40576,2556288,-44.89040020825406,0.001,32,32,5000,ula,27
40608,2558304,-44.78300125202134,0.001,32,32,5000,ula,27
40640,2560320,-47.43501294642925,0.001,32,32,5000,ula,27
40672,2562336,-47.676101066656884,0.001,32,32,5000,ula,27
40704,2564352,-46.649328188395856,0.001,32,32,5000,ula,27
40736,2566368,-43.996163925668874,0.001,32,32,5000,ula,27
40768,2568384,-46.966452506953516,0.001,32,32,5000,ula,27
40800,2570400,-44.69192116640413,0.001,32,32,5000,ula,27
40832,2572416,-45.13820879992047,0.001,32,32,5000,ula,27
40864,2574432,-46.6219555842533,0.001,32,32,5000,ula,27
40896,2576448,-42.01299257527798,0.001,32,32,5000,ula,27
40928,2578464,-40.00859871547658,0.001,32,32,5000,ula,27
40960,2580480,-44.450567437079734,0.001,32,32,5000,ula,27
40992,2582496,-45.33698994619256,0.001,32,32,5000,ula,27
41024,2584512,-43.07528792390907,0.001,32,32,5000,ula,27
41056,2586528,-44.92422522692783,0.001,32,32,5000,ula,27
41088,2588544,-41.56949820746882,0.001,32,32,5000,ula,27
41120,2590560,-44.3675315061014,0.001,32,32,5000,ula,27
41152,2592576,-38.013719963325386,0.001,32,32,5000,ula,27
41184,2594592,-42.94297823008787,0.001,32,32,5000,ula,27
41216,2596608,-45.626115538803525,0.001,32,32,5000,ula,27
41248,2598624,-43.942493783704315,0.001,32,32,5000,ula,27
41280,2600640,-46.14772144731433,0.001,32,32,5000,ula,27
41312,2602656,-43.207614805001285,0.001,32,32,5000,ula,27
41344,2604672,-45.836188582800055,0.001,32,32,5000,ula,27
41376,2606688,-45.441313562865105,0.001,32,32,5000,ula,27
41408,2608704,-43.77976287952373,0.001,32,32,5000,ula,27
41440,2610720,-42.89114451298829,0.001,32,32,5000,ula,27
41472,2612736,-41.90904992977366,0.001,32,32,5000,ula,27
41504,2614752,-44.35845150588825,0.001,32,32,5000,ula,27
41536,2616768,-43.319235739151395,0.001,32,32,5000,ula,27
41568,2618784,-43.478549504015504,0.001,32,32,5000,ula,27
41600,2620800,-40.02581678855884,0.001,32,32,5000,ula,27
41632,2622816,-38.94902665667063,0.001,32,32,5000,ula,27
41664,2624832,-44.40996988325213,0.001,32,32,5000,ula,27
41696,2626848,-43.62437934427786,0.001,32,32,5000,ula,27
41728,2628864,-46.03235659567733,0.001,32,32,5000,ula,27
41760,2630880,-45.58434147735236,0.001,32,32,5000,ula,27
41792,2632896,-45.98340443303634,0.001,32,32,5000,ula,27
41824,2634912,-41.55950523679594,0.001,32,32,5000,ula,27
41856,2636928,-47.00461090841819,0.001,32,32,5000,ula,27
41888,2638944,-44.06146524607006,0.001,32,32,5000,ula,27
41920,2640960,-45.80991171314807,0.001,32,32,5000,ula,27
41952,2642976,-44.807278201886994,0.001,32,32,5000,ula,27
41984,2644992,-43.38572758306748,0.001,32,32,5000,ula,27
42016,2647008,-44.523081499434426,0.001,32,32,5000,ula,27
42048,2649024,-42.878880765831475,0.001,32,32,5000,ula,27
42080,2651040,-42.75977543396832,0.001,32,32,5000,ula,27
42112,2653056,-45.093329774500525,0.001,32,32,5000,ula,27
42144,2655072,-45.937925731059465,0.001,32,32,5000,ula,27
42176,2657088,-44.96340854554354,0.001,32,32,5000,ula,27
42208,2659104,-46.41975298014892,0.001,32,32,5000,ula,27
42240,2661120,-40.72389225990623,0.001,32,32,5000,ula,27
42272,2663136,-47.04932802913592,0.001,32,32,5000,ula,27
42304,2665152,-41.61594937021189,0.001,32,32,5000,ula,27
42336,2667168,-42.986748356976726,0.001,32,32,5000,ula,27
42368,2669184,-48.31997922208841,0.001,32,32,5000,ula,27
42400,2671200,-42.172519017601665,0.001,32,32,5000,ula,27
42432,2673216,-44.21577025458319,0.001,32,32,5000,ula,27
42464,2675232,-43.12625150625,0.001,32,32,5000,ula,27
42496,2677248,-36.20857698226717,0.001,32,32,5000,ula,27
42528,2679264,-46.01244813628884,0.001,32,32,5000,ula,27
42560,2681280,-47.29189424540665,0.001,32,32,5000,ula,27
42592,2683296,-43.813822406303686,0.001,32,32,5000,ula,27
42624,2685312,-43.60073984415671,0.001,32,32,5000,ula,27
42656,2687328,-45.64551867093147,0.001,32,32,5000,ula,27
42688,2689344,-40.130839740012384,0.001,32,32,5000,ula,27
42720,2691360,-44.32965151606787,0.001,32,32,5000,ula,27
42752,2693376,-46.966196827271666,0.001,32,32,5000,ula,27
42784,2695392,-45.904058906207545,0.001,32,32,5000,ula,27
42816,2697408,-45.98618543657188,0.001,32,32,5000,ula,27
42848,2699424,-46.042961273189626,0.001,32,32,5000,ula,27
42880,2701440,-42.78192805487458,0.001,32,32,5000,ula,27
42912,2703456,-39.66870214419056,0.001,32,32,5000,ula,27
42944,2705472,-44.58167496219372,0.001,32,32,5000,ula,27
42976,2707488,-44.53260174000833,0.001,32,32,5000,ula,27
43008,2709504,-42.04504649274506,0.001,32,32,5000,ula,27
43040,2711520,-44.88449769616924,0.001,32,32,5000,ula,27
43072,2713536,-44.7961960843659,0.001,32,32,5000,ula,27
43104,2715552,-46.39474808159128,0.001,32,32,5000,ula,27
43136,2717568,-42.64006564220749,0.001,32,32,5000,ula,27
43168,2719584,-40.633674946020356,0.001,32,32,5000,ula,27
43200,2721600,-44.65742194992422,0.001,32,32,5000,ula,27
43232,2723616,-41.63946094310759,0.001,32,32,5000,ula,27
43264,2725632,-40.712356405429944,0.001,32,32,5000,ula,27
43296,2727648,-45.35585388206646,0.001,32,32,5000,ula,27
43328,2729664,-42.50382330499505,0.001,32,32,5000,ula,27
43360,2731680,-41.957189212882206,0.001,32,32,5000,ula,27
43392,2733696,-44.75707712768739,0.001,32,32,5000,ula,27
43424,2735712,-39.27885954043837,0.001,32,32,5000,ula,27
43456,2737728,-45.94469806331525,0.001,32,32,5000,ula,27
43488,2739744,-45.52470347520238,0.001,32,32,5000,ula,27
43520,2741760,-44.777625201091375,0.001,32,32,5000,ula,27
43552,2743776,-42.26993620079055,0.001,32,32,5000,ula,27
43584,2745792,-44.0968973862082,0.001,32,32,5000,ula,27
43616,2747808,-39.80806773249864,0.001,32,32,5000,ula,27
43648,2749824,-45.472766131887816,0.001,32,32,5000,ula,27
43680,2751840,-41.88270826908797,0.001,32,32,5000,ula,27
43712,2753856,-41.52302496707197,0.001,32,32,5000,ula,27
43744,2755872,-39.363211312221544,0.001,32,32,5000,ula,27
43776,2757888,-40.37366003754941,0.001,32,32,5000,ula,27
43808,2759904,-46.799216683117635,0.001,32,32,5000,ula,27
43840,2761920,-44.28464715886081,0.001,32,32,5000,ula,27
43872,2763936,-48.21409747142916,0.001,32,32,5000,ula,27
43904,2765952,-44.85962587882076,0.001,32,32,5000,ula,27
43936,2767968,-44.81329155957102,0.001,32,32,5000,ula,27
43968,2769984,-44.724033438647496,0.001,32,32,5000,ula,27
44000,2772000,-43.24192571485127,0.001,32,32,5000,ula,27
44032,2774016,-44.75882296979856,0.001,32,32,5000,ula,27
44064,2776032,-42.0555713302521,0.001,32,32,5000,ula,27
44096,2778048,-44.405312184915694,0.001,32,32,5000,ula,27
44128,2780064,-46.688859509367624,0.001,32,32,5000,ula,27
44160,2782080,-48.73696633442796,0.001,32,32,5000,ula,27
44192,2784096,-42.35410861341295,0.001,32,32,5000,ula,27
44224,2786112,-38.27239115034012,0.001,32,32,5000,ula,27
44256,2788128,-39.594891036859906,0.001,32,32,5000,ula,27
44288,2790144,-46.87460174356391,0.001,32,32,5000,ula,27
44320,2792160,-45.76177241819771,0.001,32,32,5000,ula,27
44352,2794176,-47.274919394968265,0.001,32,32,5000,ula,27
44384,2796192,-44.18348441763807,0.001,32,32,5000,ula,27
44416,2798208,-43.97685306235663,0.001,32,32,5000,ula,27
44448,2800224,-37.978601354327736,0.001,32,32,5000,ula,27
44480,2802240,-41.39176257744073,0.001,32,32,5000,ula,27
44512,2804256,-44.32260572416862,0.001,32,32,5000,ula,27
44544,2806272,-47.956976469992476,0.001,32,32,5000,ula,27
44576,2808288,-46.37267832515756,0.001,32,32,5000,ula,27
44608,2810304,-46.85447341584084,0.001,32,32,5000,ula,27
44640,2812320,-45.596592041100415,0.001,32,32,5000,ula,27
44672,2814336,-46.99094447141231,0.001,32,32,5000,ula,27
44704,2816352,-43.114402789202934,0.001,32,32,5000,ula,27
44736,2818368,-45.87070649631436,0.001,32,32,5000,ula,27
44768,2820384,-45.740122347478554,0.001,32,32,5000,ula,27
44800,2822400,-45.3154049316527,0.001,32,32,5000,ula,27
44832,2824416,-46.553105162404826,0.001,32,32,5000,ula,27
44864,2826432,-42.488570053665875,0.001,32,32,5000,ula,27
44896,2828448,-43.59121272285847,0.001,32,32,5000,ula,27
44928,2830464,-44.96358628249517,0.001,32,32,5000,ula,27
44960,2832480,-41.47125783563811,0.001,32,32,5000,ula,27
44992,2834496,-48.56634695283001,0.001,32,32,5000,ula,27
45024,2836512,-40.17785938380133,0.001,32,32,5000,ula,27
45056,2838528,-44.8380251677726,0.001,32,32,5000,ula,27
45088,2840544,-41.61123066349423,0.001,32,32,5000,ula,27
45120,2842560,-46.47376492088299,0.001,32,32,5000,ula,27
45152,2844576,-41.86314538855182,0.001,32,32,5000,ula,27
45184,2846592,-44.77613945844832,0.001,32,32,5000,ula,27
45216,2848608,-42.38659999958544,0.001,32,32,5000,ula,27
45248,2850624,-38.842299650487085,0.001,32,32,5000,ula,27
45280,2852640,-39.474119462776805,0.001,32,32,5000,ula,27
45312,2854656,-45.85556904857778,0.001,32,32,5000,ula,27
45344,2856672,-44.20711359600406,0.001,32,32,5000,ula,27
45376,2858688,-41.44220524298292,0.001,32,32,5000,ula,27
45408,2860704,-40.35332477029457,0.001,32,32,5000,ula,27
45440,2862720,-43.37627150770626,0.001,32,32,5000,ula,27
45472,2864736,-41.39227915155049,0.001,32,32,5000,ula,27
45504,2866752,-46.26304599653811,0.001,32,32,5000,ula,27
45536,2868768,-42.300493305623625,0.001,32,32,5000,ula,27
45568,2870784,-45.93224598136629,0.001,32,32,5000,ula,27
45600,2872800,-45.23046124683318,0.001,32,32,5000,ula,27
45632,2874816,-42.729266550391785,0.001,32,32,5000,ula,27
45664,2876832,-43.76517129797494,0.001,32,32,5000,ula,27
45696,2878848,-48.974311002844374,0.001,32,32,5000,ula,27
45728,2880864,-42.085440125089555,0.001,32,32,5000,ula,27
45760,2882880,-41.41365015561146,0.001,32,32,5000,ula,27
45792,2884896,-44.25314282985404,0.001,32,32,5000,ula,27
45824,2886912,-46.78688695457517,0.001,32,32,5000,ula,27
45856,2888928,-44.020543025295645,0.001,32,32,5000,ula,27
45888,2890944,-46.60045383286909,0.001,32,32,5000,ula,27
45920,2892960,-42.75713267337477,0.001,32,32,5000,ula,27
45952,2894976,-42.286601213988135,0.001,32,32,5000,ula,27
45984,2896992,-46.822126580170846,0.001,32,32,5000,ula,27
46016,2899008,-41.948927065152084,0.001,32,32,5000,ula,27
46048,2901024,-42.6013486345882,0.001,32,32,5000,ula,27
46080,2903040,-42.37564319178554,0.001,32,32,5000,ula,27
46112,2905056,-45.595440520411486,0.001,32,32,5000,ula,27
46144,2907072,-42.4207662974345,0.001,32,32,5000,ula,27
46176,2909088,-43.13022552346691,0.001,32,32,5000,ula,27
46208,2911104,-41.84920195240943,0.001,32,32,5000,ula,27
46240,2913120,-48.62513630255116,0.001,32,32,5000,ula,27
46272,2915136,-38.06577579218961,0.001,32,32,5000,ula,27
46304,2917152,-42.28534522198595,0.001,32,32,5000,ula,27
46336,2919168,-43.04131218471318,0.001,32,32,5000,ula,27
46368,2921184,-43.98572832374654,0.001,32,32,5000,ula,27
46400,2923200,-46.03596345472524,0.001,32,32,5000,ula,27
46432,2925216,-43.509687765414796,0.001,32,32,5000,ula,27
46464,2927232,-46.408425484357196,0.001,32,32,5000,ula,27
46496,2929248,-41.07386686715245,0.001,32,32,5000,ula,27
46528,2931264,-40.559435405292604,0.001,32,32,5000,ula,27
46560,2933280,-45.66713168511067,0.001,32,32,5000,ula,27
46592,2935296,-41.83893136743915,0.001,32,32,5000,ula,27
46624,2937312,-43.8262560993264,0.001,32,32,5000,ula,27
46656,2939328,-43.51150733549574,0.001,32,32,5000,ula,27
46688,2941344,-43.376565229835926,0.001,32,32,5000,ula,27
46720,2943360,-46.7023732373599,0.001,32,32,5000,ula,27
46752,2945376,-42.91053691412399,0.001,32,32,5000,ula,27
46784,2947392,-40.97130634120568,0.001,32,32,5000,ula,27
46816,2949408,-46.368617572504164,0.001,32,32,5000,ula,27
46848,2951424,-43.13672816299741,0.001,32,32,5000,ula,27
46880,2953440,-47.62174550905306,0.001,32,32,5000,ula,27
46912,2955456,-39.956478236414654,0.001,32,32,5000,ula,27
46944,2957472,-46.497569583857526,0.001,32,32,5000,ula,27
46976,2959488,-40.23751555852728,0.001,32,32,5000,ula,27
47008,2961504,-45.79897903911445,0.001,32,32,5000,ula,27
47040,2963520,-40.23781549355984,0.001,32,32,5000,ula,27
47072,2965536,-37.978517532537964,0.001,32,32,5000,ula,27
47104,2967552,-40.52478982663146,0.001,32,32,5000,ula,27
47136,2969568,-41.1936098642667,0.001,32,32,5000,ula,27
47168,2971584,-37.99461961033076,0.001,32,32,5000,ula,27
47200,2973600,-42.15215756722429,0.001,32,32,5000,ula,27
47232,2975616,-44.44416650229497,0.001,32,32,5000,ula,27
47264,2977632,-45.21709012735871,0.001,32,32,5000,ula,27
47296,2979648,-46.035265670569515,0.001,32,32,5000,ula,27
47328,2981664,-45.87627050888901,0.001,32,32,5000,ula,27
47360,2983680,-42.98039532250945,0.001,32,32,5000,ula,27
47392,2985696,-49.15460807375537,0.001,32,32,5000,ula,27
47424,2987712,-41.51608739471286,0.001,32,32,5000,ula,27
47456,2989728,-43.64580195717997,0.001,32,32,5000,ula,27
47488,2991744,-44.84025658681067,0.001,32,32,5000,ula,27
47520,2993760,-44.60685844174413,0.001,32,32,5000,ula,27
47552,2995776,-44.41193675200664,0.001,32,32,5000,ula,27
47584,2997792,-40.0943000177928,0.001,32,32,5000,ula,27
47616,2999808,-44.80678243107317,0.001,32,32,5000,ula,27
47648,3001824,-46.32795891140864,0.001,32,32,5000,ula,27
47680,3003840,-39.44230706257466,0.001,32,32,5000,ula,27
47712,3005856,-44.03969147172069,0.001,32,32,5000,ula,27
47744,3007872,-45.65742592394566,0.001,32,32,5000,ula,27
47776,3009888,-46.24782634129596,0.001,32,32,5000,ula,27
47808,3011904,-43.19515302212384,0.001,32,32,5000,ula,27
47840,3013920,-46.437634366783875,0.001,32,32,5000,ula,27
47872,3015936,-41.219263851496514,0.001,32,32,5000,ula,27
47904,3017952,-42.24741769663064,0.001,32,32,5000,ula,27
47936,3019968,-43.30734941438376,0.001,32,32,5000,ula,27
47968,3021984,-42.854930721020025,0.001,32,32,5000,ula,27
48000,3024000,-45.49686234830587,0.001,32,32,5000,ula,27
48032,3026016,-45.09734588122786,0.001,32,32,5000,ula,27
48064,3028032,-40.69652889969639,0.001,32,32,5000,ula,27
48096,3030048,-42.59539041315706,0.001,32,32,5000,ula,27
48128,3032064,-42.38645460073493,0.001,32,32,5000,ula,27
48160,3034080,-43.93439431679549,0.001,32,32,5000,ula,27
48192,3036096,-48.353478174856235,0.001,32,32,5000,ula,27
48224,3038112,-45.38043538071317,0.001,32,32,5000,ula,27
48256,3040128,-45.070653970867696,0.001,32,32,5000,ula,27
48288,3042144,-45.2712761672228,0.001,32,32,5000,ula,27
48320,3044160,-44.8195525438143,0.001,32,32,5000,ula,27
48352,3046176,-44.68409128863284,0.001,32,32,5000,ula,27
48384,3048192,-42.63541547724604,0.001,32,32,5000,ula,27
48416,3050208,-47.43643338474691,0.001,32,32,5000,ula,27
48448,3052224,-40.77182825215216,0.001,32,32,5000,ula,27
48480,3054240,-46.147994794765715,0.001,32,32,5000,ula,27
48512,3056256,-46.6896796548494,0.001,32,32,5000,ula,27
48544,3058272,-46.15550869935708,0.001,32,32,5000,ula,27
48576,3060288,-33.78946868280943,0.001,32,32,5000,ula,27
48608,3062304,-44.32304598410128,0.001,32,32,5000,ula,27
48640,3064320,-44.937159285447,0.001,32,32,5000,ula,27
48672,3066336,-44.395206674368644,0.001,32,32,5000,ula,27
48704,3068352,-44.701601024432485,0.001,32,32,5000,ula,27
48736,3070368,-42.294213746589556,0.001,32,32,5000,ula,27
48768,3072384,-44.02069575146112,0.001,32,32,5000,ula,27
48800,3074400,-44.30037169186815,0.001,32,32,5000,ula,27
48832,3076416,-45.82362438490322,0.001,32,32,5000,ula,27
48864,3078432,-46.144540225177984,0.001,32,32,5000,ula,27
48896,3080448,-41.50197594507619,0.001,32,32,5000,ula,27
48928,3082464,-46.05987150582295,0.001,32,32,5000,ula,27
48960,3084480,-44.80026431757872,0.001,32,32,5000,ula,27
48992,3086496,-47.068094945624026,0.001,32,32,5000,ula,27
49024,3088512,-44.84133082242352,0.001,32,32,5000,ula,27
49056,3090528,-41.431072469248384,0.001,32,32,5000,ula,27
49088,3092544,-44.94369767459773,0.001,32,32,5000,ula,27
49120,3094560,-43.54765709808638,0.001,32,32,5000,ula,27
49152,3096576,-42.30162394325511,0.001,32,32,5000,ula,27
49184,3098592,-48.14850889511038,0.001,32,32,5000,ula,27
49216,3100608,-44.99546660193703,0.001,32,32,5000,ula,27
49248,3102624,-43.13342947418546,0.001,32,32,5000,ula,27
49280,3104640,-37.94871196913316,0.001,32,32,5000,ula,27
49312,3106656,-42.56127577946969,0.001,32,32,5000,ula,27
49344,3108672,-35.6944056045466,0.001,32,32,5000,ula,27
49376,3110688,-42.38449490040555,0.001,32,32,5000,ula,27
49408,3112704,-44.310634617956644,0.001,32,32,5000,ula,27
49440,3114720,-41.559863099727295,0.001,32,32,5000,ula,27
49472,3116736,-39.502872690741654,0.001,32,32,5000,ula,27
49504,3118752,-44.92693098328208,0.001,32,32,5000,ula,27
49536,3120768,-44.66677197294061,0.001,32,32,5000,ula,27
49568,3122784,-40.121167478842004,0.001,32,32,5000,ula,27
49600,3124800,-42.096298127582585,0.001,32,32,5000,ula,27
49632,3126816,-48.61683703886997,0.001,32,32,5000,ula,27
49664,3128832,-40.71378254977474,0.001,32,32,5000,ula,27
49696,3130848,-45.2654833887563,0.001,32,32,5000,ula,27
49728,3132864,-40.52827371698121,0.001,32,32,5000,ula,27
49760,3134880,-43.80827566562334,0.001,32,32,5000,ula,27
49792,3136896,-44.812870789525064,0.001,32,32,5000,ula,27
49824,3138912,-44.89093669420655,0.001,32,32,5000,ula,27
49856,3140928,-36.43461680921114,0.001,32,32,5000,ula,27
49888,3142944,-45.45720335816358,0.001,32,32,5000,ula,27
49920,3144960,-46.9134075416778,0.001,32,32,5000,ula,27
49952,3146976,-39.78854197277795,0.001,32,32,5000,ula,27
49984,3148992,-46.33031902023572,0.001,32,32,5000,ula,27
50016,3151008,-46.0163189427281,0.001,32,32,5000,ula,27
50048,3153024,-36.40090126033326,0.001,32,32,5000,ula,27
50080,3155040,-46.456424673458606,0.001,32,32,5000,ula,27
50112,3157056,-42.61190213511292,0.001,32,32,5000,ula,27
50144,3159072,-46.67149633679085,0.001,32,32,5000,ula,27
50176,3161088,-43.35768313130119,0.001,32,32,5000,ula,27
50208,3163104,-38.97325170733149,0.001,32,32,5000,ula,27
50240,3165120,-41.461924836657424,0.001,32,32,5000,ula,27
50272,3167136,-41.75984920014385,0.001,32,32,5000,ula,27
50304,3169152,-43.320010963004094,0.001,32,32,5000,ula,27
50336,3171168,-47.10302651490455,0.001,32,32,5000,ula,27
50368,3173184,-43.111973891930916,0.001,32,32,5000,ula,27
50400,3175200,-46.39698551364685,0.001,32,32,5000,ula,27
50432,3177216,-43.44966570668101,0.001,32,32,5000,ula,27
50464,3179232,-45.077452418365716,0.001,32,32,5000,ula,27
50496,3181248,-45.195683196159806,0.001,32,32,5000,ula,27
50528,3183264,-42.28106344263624,0.001,32,32,5000,ula,27
50560,3185280,-41.89397447444635,0.001,32,32,5000,ula,27
50592,3187296,-44.26193139563845,0.001,32,32,5000,ula,27
50624,3189312,-42.73613341266249,0.001,32,32,5000,ula,27
50656,3191328,-45.94314591946725,0.001,32,32,5000,ula,27
50688,3193344,-40.16742710105223,0.001,32,32,5000,ula,27
50720,3195360,-45.00696455768567,0.001,32,32,5000,ula,27
50752,3197376,-43.756055504515466,0.001,32,32,5000,ula,27
50784,3199392,-44.259702142301116,0.001,32,32,5000,ula,27
50816,3201408,-45.638852030605335,0.001,32,32,5000,ula,27
50848,3203424,-44.96291136790084,0.001,32,32,5000,ula,27
50880,3205440,-43.71438102872705,0.001,32,32,5000,ula,27
50912,3207456,-42.1037559043675,0.001,32,32,5000,ula,27
50944,3209472,-47.389161036343516,0.001,32,32,5000,ula,27
50976,3211488,-42.491011810266365,0.001,32,32,5000,ula,27
51008,3213504,-38.93773201120644,0.001,32,32,5000,ula,27
51040,3215520,-43.9179016697111,0.001,32,32,5000,ula,27
51072,3217536,-44.247417148540045,0.001,32,32,5000,ula,27
51104,3219552,-44.105515834519444,0.001,32,32,5000,ula,27
51136,3221568,-42.007715763389925,0.001,32,32,5000,ula,27
51168,3223584,-44.92108690001777,0.001,32,32,5000,ula,27
51200,3225600,-43.144721521292325,0.001,32,32,5000,ula,27
51232,3227616,-45.69386546279514,0.001,32,32,5000,ula,27
51264,3229632,-46.27564545674867,0.001,32,32,5000,ula,27
51296,3231648,-45.38798593982474,0.001,32,32,5000,ula,27
51328,3233664,-38.09562821625912,0.001,32,32,5000,ula,27
51360,3235680,-42.0874141048117,0.001,32,32,5000,ula,27
51392,3237696,-41.741871155376344,0.001,32,32,5000,ula,27
