n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41152,2592576,-57.604604818170706,0.0001,32,32,5000,ula,2
41184,2594592,-54.38239237500127,0.0001,32,32,5000,ula,2
41216,2596608,-53.47557155009398,0.0001,32,32,5000,ula,2
41248,2598624,-55.81293312926591,0.0001,32,32,5000,ula,2
41280,2600640,-53.19850734405954,0.0001,32,32,5000,ula,2
41312,2602656,-53.219714876481824,0.0001,32,32,5000,ula,2
41344,2604672,-56.99877582301498,0.0001,32,32,5000,ula,2
41376,2606688,-53.93103543354994,0.0001,32,32,5000,ula,2
41408,2608704,-57.62929439771545,0.0001,32,32,5000,ula,2
41440,2610720,-60.89242690839663,0.0001,32,32,5000,ula,2
41472,2612736,-54.22311633086435,0.0001,32,32,5000,ula,2
41504,2614752,-53.80356571136243,0.0001,32,32,5000,ula,2
41536,2616768,-59.00336896171018,0.0001,32,32,5000,ula,2
41568,2618784,-51.587939208087036,0.0001,32,32,5000,ula,2
41600,2620800,-59.00886922489739,0.0001,32,32,5000,ula,2
41632,2622816,-54.91001578974832,0.0001,32,32,5000,ula,2
41664,2624832,-59.33686144324231,0.0001,32,32,5000,ula,2
41696,2626848,-56.198589783652594,0.0001,32,32,5000,ula,2
41728,2628864,-58.59691269492079,0.0001,32,32,5000,ula,2
41760,2630880,-59.12909569071448,0.0001,32,32,5000,ula,2
41792,2632896,-59.459885317512864,0.0001,32,32,5000,ula,2
41824,2634912,-55.743732828814885,0.0001,32,32,5000,ula,2
41856,2636928,-59.02578206138526,0.0001,32,32,5000,ula,2
41888,2638944,-49.93155404107197,0.0001,32,32,5000,ula,2
41920,2640960,-57.99061257608374,0.0001,32,32,5000,ula,2
41952,2642976,-58.74086908515416,0.0001,32,32,5000,ula,2
41984,2644992,-57.38783801171153,0.0001,32,32,5000,ula,2
42016,2647008,-50.951020042569716,0.0001,32,32,5000,ula,2
42048,2649024,-61.589296156153154,0.0001,32,32,5000,ula,2
42080,2651040,-55.927988537561305,0.0001,32,32,5000,ula,2
42112,2653056,-59.926067650290555,0.0001,32,32,5000,ula,2
42144,2655072,-50.84404462795733,0.0001,32,32,5000,ula,2
42176,2657088,-50.374127824873256,0.0001,32,32,5000,ula,2
42208,2659104,-57.538751695638545,0.0001,32,32,5000,ula,2
42240,2661120,-55.16720927112331,0.0001,32,32,5000,ula,2
42272,2663136,-61.332429387028476,0.0001,32,32,5000,ula,2
42304,2665152,-55.10477780003777,0.0001,32,32,5000,ula,2
42336,2667168,-58.60273578821028,0.0001,32,32,5000,ula,2
42368,2669184,-57.26927556210582,0.0001,32,32,5000,ula,2
42400,2671200,-58.431411511724875,0.0001,32,32,5000,ula,2
42432,2673216,-54.884862526184996,0.0001,32,32,5000,ula,2
42464,2675232,-60.48525255923036,0.0001,32,32,5000,ula,2
42496,2677248,-57.67098643386632,0.0001,32,32,5000,ula,2
42528,2679264,-59.16472260287401,0.0001,32,32,5000,ula,2
42560,2681280,-59.118072454594525,0.0001,32,32,5000,ula,2
42592,2683296,-54.45609445507683,0.0001,32,32,5000,ula,2
42624,2685312,-60.362712883910184,0.0001,32,32,5000,ula,2
42656,2687328,-54.86810705868371,0.0001,32,32,5000,ula,2
42688,2689344,-57.610909898516624,0.0001,32,32,5000,ula,2
42720,2691360,-56.127611916761126,0.0001,32,32,5000,ula,2
42752,2693376,-58.86713898909992,0.0001,32,32,5000,ula,2
42784,2695392,-59.27510367873026,0.0001,32,32,5000,ula,2
42816,2697408,-59.00732549315218,0.0001,32,32,5000,ula,2
42848,2699424,-58.854362555475355,0.0001,32,32,5000,ula,2
42880,2701440,-62.20745154725214,0.0001,32,32,5000,ula,2
42912,2703456,-55.70201846230134,0.0001,32,32,5000,ula,2
42944,2705472,-61.1361858238611,0.0001,32,32,5000,ula,2
42976,2707488,-56.76927744570267,0.0001,32,32,5000,ula,2
43008,2709504,-57.95032766182052,0.0001,32,32,5000,ula,2
43040,2711520,-46.21914366989634,0.0001,32,32,5000,ula,2
43072,2713536,-54.89980337010202,0.0001,32,32,5000,ula,2
43104,2715552,-55.81450802624829,0.0001,32,32,5000,ula,2
43136,2717568,-58.270109703000706,0.0001,32,32,5000,ula,2
43168,2719584,-55.499890435619726,0.0001,32,32,5000,ula,2
43200,2721600,-53.80774090096762,0.0001,32,32,5000,ula,2
43232,2723616,-55.34960601838926,0.0001,32,32,5000,ula,2
43264,2725632,-58.68785088375313,0.0001,32,32,5000,ula,2
43296,2727648,-58.366596082632405,0.0001,32,32,5000,ula,2
43328,2729664,-56.38985498162789,0.0001,32,32,5000,ula,2
43360,2731680,-57.42465127273437,0.0001,32,32,5000,ula,2
43392,2733696,-57.06795622699741,0.0001,32,32,5000,ula,2
43424,2735712,-55.475070811319846,0.0001,32,32,5000,ula,2
43456,2737728,-58.595165850767415,0.0001,32,32,5000,ula,2
43488,2739744,-60.05814586536504,0.0001,32,32,5000,ula,2
43520,2741760,-58.46940312094093,0.0001,32,32,5000,ula,2
43552,2743776,-56.216479082056196,0.0001,32,32,5000,ula,2
43584,2745792,-57.985962558980255,0.0001,32,32,5000,ula,2
43616,2747808,-59.19262416854431,0.0001,32,32,5000,ula,2
43648,2749824,-56.457893209911404,0.0001,32,32,5000,ula,2
43680,2751840,-59.350329416425744,0.0001,32,32,5000,ula,2
43712,2753856,-55.17530875854914,0.0001,32,32,5000,ula,2
43744,2755872,-54.61162181893128,0.0001,32,32,5000,ula,2
43776,2757888,-53.93687813176478,0.0001,32,32,5000,ula,2
43808,2759904,-54.617967727529994,0.0001,32,32,5000,ula,2
43840,2761920,-52.23080972655238,0.0001,32,32,5000,ula,2
43872,2763936,-58.14343494607293,0.0001,32,32,5000,ula,2
43904,2765952,-58.00755429748457,0.0001,32,32,5000,ula,2
43936,2767968,-57.5233427300779,0.0001,32,32,5000,ula,2
43968,2769984,-60.76799156334078,0.0001,32,32,5000,ula,2
44000,2772000,-56.837303216378004,0.0001,32,32,5000,ula,2
44032,2774016,-59.384715238669365,0.0001,32,32,5000,ula,2
44064,2776032,-58.28647175877458,0.0001,32,32,5000,ula,2
44096,2778048,-59.058590277282924,0.0001,32,32,5000,ula,2
44128,2780064,-58.80301845319062,0.0001,32,32,5000,ula,2
44160,2782080,-57.249070820012165,0.0001,32,32,5000,ula,2
44192,2784096,-59.39573032077484,0.0001,32,32,5000,ula,2
44224,2786112,-54.314302433596005,0.0001,32,32,5000,ula,2
44256,2788128,-57.465852408655444,0.0001,32,32,5000,ula,2
44288,2790144,-57.72245285392225,0.0001,32,32,5000,ula,2
44320,2792160,-58.03599458408299,0.0001,32,32,5000,ula,2
44352,2794176,-51.1588699806343,0.0001,32,32,5000,ula,2
44384,2796192,-58.65073422816064,0.0001,32,32,5000,ula,2
44416,2798208,-51.33423663102349,0.0001,32,32,5000,ula,2
44448,2800224,-61.38667862950387,0.0001,32,32,5000,ula,2
44480,2802240,-62.292674476378544,0.0001,32,32,5000,ula,2
44512,2804256,-55.98593527012826,0.0001,32,32,5000,ula,2
44544,2806272,-53.675861540202085,0.0001,32,32,5000,ula,2
44576,2808288,-55.818776336991974,0.0001,32,32,5000,ula,2
44608,2810304,-55.29066397732453,0.0001,32,32,5000,ula,2
44640,2812320,-54.78718212808229,0.0001,32,32,5000,ula,2
44672,2814336,-53.15396018563316,0.0001,32,32,5000,ula,2
44704,2816352,-59.59072719297161,0.0001,32,32,5000,ula,2
44736,2818368,-61.10019045441215,0.0001,32,32,5000,ula,2
44768,2820384,-54.6202029356286,0.0001,32,32,5000,ula,2
44800,2822400,-57.81744897847676,0.0001,32,32,5000,ula,2
44832,2824416,-53.05056274353645,0.0001,32,32,5000,ula,2
44864,2826432,-56.474101374804945,0.0001,32,32,5000,ula,2
44896,2828448,-57.63568859896954,0.0001,32,32,5000,ula,2
44928,2830464,-56.61084467903368,0.0001,32,32,5000,ula,2
44960,2832480,-56.43413895162206,0.0001,32,32,5000,ula,2
44992,2834496,-59.10918794190406,0.0001,32,32,5000,ula,2
45024,2836512,-50.800316953280145,0.0001,32,32,5000,ula,2
45056,2838528,-59.96249599878844,0.0001,32,32,5000,ula,2
45088,2840544,-53.36600167381317,0.0001,32,32,5000,ula,2
45120,2842560,-59.495249394851385,0.0001,32,32,5000,ula,2
45152,2844576,-60.314681953398086,0.0001,32,32,5000,ula,2
45184,2846592,-56.7033861618948,0.0001,32,32,5000,ula,2
45216,2848608,-56.16139856471865,0.0001,32,32,5000,ula,2
45248,2850624,-57.27140019153493,0.0001,32,32,5000,ula,2
45280,2852640,-54.152491841617724,0.0001,32,32,5000,ula,2
45312,2854656,-55.633500819268,0.0001,32,32,5000,ula,2
45344,2856672,-58.201606048440446,0.0001,32,32,5000,ula,2
45376,2858688,-53.69808333698594,0.0001,32,32,5000,ula,2
45408,2860704,-55.77267177177475,0.0001,32,32,5000,ula,2
45440,2862720,-56.88285797108113,0.0001,32,32,5000,ula,2
45472,2864736,-54.076531985694125,0.0001,32,32,5000,ula,2
45504,2866752,-57.788566092808274,0.0001,32,32,5000,ula,2
45536,2868768,-53.80274950342333,0.0001,32,32,5000,ula,2
45568,2870784,-60.429697226177275,0.0001,32,32,5000,ula,2
45600,2872800,-53.72764853344823,0.0001,32,32,5000,ula,2
45632,2874816,-59.85119439123679,0.0001,32,32,5000,ula,2
45664,2876832,-58.78553725610588,0.0001,32,32,5000,ula,2
45696,2878848,-54.36086238734705,0.0001,32,32,5000,ula,2
45728,2880864,-60.148606875987916,0.0001,32,32,5000,ula,2
45760,2882880,-60.39366308542095,0.0001,32,32,5000,ula,2
45792,2884896,-58.79464906287065,0.0001,32,32,5000,ula,2
45824,2886912,-60.579194579797914,0.0001,32,32,5000,ula,2
45856,2888928,-57.71534446845739,0.0001,32,32,5000,ula,2
45888,2890944,-55.754356639305726,0.0001,32,32,5000,ula,2
45920,2892960,-59.065460471783794,0.0001,32,32,5000,ula,2
45952,2894976,-59.076210825018286,0.0001,32,32,5000,ula,2
45984,2896992,-54.37073717305271,0.0001,32,32,5000,ula,2
46016,2899008,-58.57409890291648,0.0001,32,32,5000,ula,2
46048,2901024,-50.5229361216009,0.0001,32,32,5000,ula,2
46080,2903040,-56.090819917720616,0.0001,32,32,5000,ula,2
46112,2905056,-54.595169565561804,0.0001,32,32,5000,ula,2
46144,2907072,-49.8008532403054,0.0001,32,32,5000,ula,2
46176,2909088,-59.090334249247405,0.0001,32,32,5000,ula,2
46208,2911104,-59.11113216968531,0.0001,32,32,5000,ula,2
46240,2913120,-56.511106437402844,0.0001,32,32,5000,ula,2
46272,2915136,-52.41343536327505,0.0001,32,32,5000,ula,2
46304,2917152,-58.408821966271326,0.0001,32,32,5000,ula,2
46336,2919168,-54.22211810111531,0.0001,32,32,5000,ula,2
46368,2921184,-48.71774510727744,0.0001,32,32,5000,ula,2
46400,2923200,-55.48708958462567,0.0001,32,32,5000,ula,2
46432,2925216,-52.57741857690416,0.0001,32,32,5000,ula,2
46464,2927232,-59.1397578679359,0.0001,32,32,5000,ula,2
46496,2929248,-59.97642272712774,0.0001,32,32,5000,ula,2
46528,2931264,-56.912960690993756,0.0001,32,32,5000,ula,2
46560,2933280,-61.25866957401872,0.0001,32,32,5000,ula,2
46592,2935296,-56.15693432499632,0.0001,32,32,5000,ula,2
46624,2937312,-59.14535096232551,0.0001,32,32,5000,ula,2
46656,2939328,-55.785563974893115,0.0001,32,32,5000,ula,2
46688,2941344,-52.98477753460368,0.0001,32,32,5000,ula,2
46720,2943360,-56.818245690766254,0.0001,32,32,5000,ula,2
46752,2945376,-53.51833367164536,0.0001,32,32,5000,ula,2
46784,2947392,-54.678687405667986,0.0001,32,32,5000,ula,2
46816,2949408,-57.80577017319215,0.0001,32,32,5000,ula,2
46848,2951424,-57.62478579400501,0.0001,32,32,5000,ula,2
46880,2953440,-47.65286427002663,0.0001,32,32,5000,ula,2
46912,2955456,-56.88212038586407,0.0001,32,32,5000,ula,2
46944,2957472,-58.09332237009255,0.0001,32,32,5000,ula,2
46976,2959488,-58.898666344368586,0.0001,32,32,5000,ula,2
47008,2961504,-58.34540044527229,0.0001,32,32,5000,ula,2
47040,2963520,-56.76136242934282,0.0001,32,32,5000,ula,2
47072,2965536,-56.190499899955576,0.0001,32,32,5000,ula,2
47104,2967552,-52.63915903470763,0.0001,32,32,5000,ula,2
47136,2969568,-57.11511741979116,0.0001,32,32,5000,ula,2
47168,2971584,-58.21385447448154,0.0001,32,32,5000,ula,2
47200,2973600,-48.28210735265196,0.0001,32,32,5000,ula,2
47232,2975616,-58.237697038850634,0.0001,32,32,5000,ula,2
47264,2977632,-58.60524969265109,0.0001,32,32,5000,ula,2
47296,2979648,-52.972855310707764,0.0001,32,32,5000,ula,2
47328,2981664,-57.297527973940014,0.0001,32,32,5000,ula,2
47360,2983680,-60.47942266217476,0.0001,32,32,5000,ula,2
47392,2985696,-58.98627321183195,0.0001,32,32,5000,ula,2
47424,2987712,-59.786748157010976,0.0001,32,32,5000,ula,2
47456,2989728,-53.51394523119019,0.0001,32,32,5000,ula,2
47488,2991744,-55.20868917079586,0.0001,32,32,5000,ula,2
47520,2993760,-57.25851771110537,0.0001,32,32,5000,ula,2
47552,2995776,-55.5720927683403,0.0001,32,32,5000,ula,2
47584,2997792,-59.91702054759922,0.0001,32,32,5000,ula,2
47616,2999808,-56.34505680245002,0.0001,32,32,5000,ula,2
47648,3001824,-55.285556019305844,0.0001,32,32,5000,ula,2
47680,3003840,-54.48091550698587,0.0001,32,32,5000,ula,2
47712,3005856,-56.24231236169152,0.0001,32,32,5000,ula,2
47744,3007872,-55.669149716490224,0.0001,32,32,5000,ula,2
47776,3009888,-58.237237881876034,0.0001,32,32,5000,ula,2
47808,3011904,-55.13279040969539,0.0001,32,32,5000,ula,2
47840,3013920,-50.33973895179232,0.0001,32,32,5000,ula,2
47872,3015936,-58.54231001849736,0.0001,32,32,5000,ula,2
47904,3017952,-53.96868969866725,0.0001,32,32,5000,ula,2
47936,3019968,-57.85163386760364,0.0001,32,32,5000,ula,2
47968,3021984,-55.434556626025646,0.0001,32,32,5000,ula,2
48000,3024000,-57.9203562824905,0.0001,32,32,5000,ula,2
48032,3026016,-56.70247070570347,0.0001,32,32,5000,ula,2
48064,3028032,-57.880811757596504,0.0001,32,32,5000,ula,2
48096,3030048,-58.76189921055039,0.0001,32,32,5000,ula,2
48128,3032064,-57.77276374916508,0.0001,32,32,5000,ula,2
48160,3034080,-56.319327835322134,0.0001,32,32,5000,ula,2
48192,3036096,-59.832485170642386,0.0001,32,32,5000,ula,2
48224,3038112,-55.764503679218464,0.0001,32,32,5000,ula,2
48256,3040128,-34.35135823503148,0.0001,32,32,5000,ula,2
48288,3042144,-60.28284479328174,0.0001,32,32,5000,ula,2
48320,3044160,-57.57393551953155,0.0001,32,32,5000,ula,2
48352,3046176,-58.98901848531837,0.0001,32,32,5000,ula,2
48384,3048192,-47.37712420658127,0.0001,32,32,5000,ula,2
48416,3050208,-45.124062120212216,0.0001,32,32,5000,ula,2
48448,3052224,-59.95252999794841,0.0001,32,32,5000,ula,2
48480,3054240,-53.64298635944839,0.0001,32,32,5000,ula,2
48512,3056256,-57.044527582341736,0.0001,32,32,5000,ula,2
48544,3058272,-51.33702055156508,0.0001,32,32,5000,ula,2
48576,3060288,-57.01299965623045,0.0001,32,32,5000,ula,2
48608,3062304,-58.95583762213594,0.0001,32,32,5000,ula,2
48640,3064320,-57.83329964381154,0.0001,32,32,5000,ula,2
48672,3066336,-52.19845386086103,0.0001,32,32,5000,ula,2
48704,3068352,-58.52539734054425,0.0001,32,32,5000,ula,2
48736,3070368,-56.43920637374439,0.0001,32,32,5000,ula,2
48768,3072384,-60.92228238527705,0.0001,32,32,5000,ula,2
48800,3074400,-56.086364456476154,0.0001,32,32,5000,ula,2
48832,3076416,-56.940418433682574,0.0001,32,32,5000,ula,2
48864,3078432,-56.44711093747717,0.0001,32,32,5000,ula,2
48896,3080448,-56.49742150620343,0.0001,32,32,5000,ula,2
48928,3082464,-48.151913282858644,0.0001,32,32,5000,ula,2
48960,3084480,-55.765468799218326,0.0001,32,32,5000,ula,2
48992,3086496,-58.624694010054675,0.0001,32,32,5000,ula,2
49024,3088512,-56.505846812127785,0.0001,32,32,5000,ula,2
49056,3090528,-45.61314348930178,0.0001,32,32,5000,ula,2
49088,3092544,-60.25943359506474,0.0001,32,32,5000,ula,2
49120,3094560,-52.36070972130874,0.0001,32,32,5000,ula,2
49152,3096576,-51.50345779488264,0.0001,32,32,5000,ula,2
49184,3098592,-54.543034713944316,0.0001,32,32,5000,ula,2
49216,3100608,-56.8093833147153,0.0001,32,32,5000,ula,2
49248,3102624,-58.63402886443828,0.0001,32,32,5000,ula,2
49280,3104640,-55.44969546106592,0.0001,32,32,5000,ula,2
49312,3106656,-52.610928001399564,0.0001,32,32,5000,ula,2
49344,3108672,-56.22414319041465,0.0001,32,32,5000,ula,2
49376,3110688,-54.045042565984645,0.0001,32,32,5000,ula,2
49408,3112704,-56.158714075180356,0.0001,32,32,5000,ula,2
49440,3114720,-59.68461806943344,0.0001,32,32,5000,ula,2
49472,3116736,-57.94759344648875,0.0001,32,32,5000,ula,2
49504,3118752,-61.18856036528645,0.0001,32,32,5000,ula,2
49536,3120768,-58.35177593721208,0.0001,32,32,5000,ula,2
49568,3122784,-58.323817645439036,0.0001,32,32,5000,ula,2
49600,3124800,-54.49172132648795,0.0001,32,32,5000,ula,2
49632,3126816,-53.81767946048555,0.0001,32,32,5000,ula,2
49664,3128832,-57.34960031842412,0.0001,32,32,5000,ula,2
49696,3130848,-48.096409866655236,0.0001,32,32,5000,ula,2
49728,3132864,-56.6873471956651,0.0001,32,32,5000,ula,2
49760,3134880,-52.05522005268637,0.0001,32,32,5000,ula,2
49792,3136896,-59.85360467725716,0.0001,32,32,5000,ula,2
49824,3138912,-52.602869952423596,0.0001,32,32,5000,ula,2
49856,3140928,-57.91047159639881,0.0001,32,32,5000,ula,2
49888,3142944,-51.06547788430164,0.0001,32,32,5000,ula,2
49920,3144960,-57.25094504822261,0.0001,32,32,5000,ula,2
49952,3146976,-56.807574602118116,0.0001,32,32,5000,ula,2
49984,3148992,-57.0939960988177,0.0001,32,32,5000,ula,2
50016,3151008,-61.554428097665046,0.0001,32,32,5000,ula,2
50048,3153024,-57.6904259220954,0.0001,32,32,5000,ula,2
50080,3155040,-55.895874061595514,0.0001,32,32,5000,ula,2
50112,3157056,-57.35976208080006,0.0001,32,32,5000,ula,2
50144,3159072,-56.38774024231684,0.0001,32,32,5000,ula,2
50176,3161088,-59.99436115489122,0.0001,32,32,5000,ula,2
50208,3163104,-57.68140484922566,0.0001,32,32,5000,ula,2
50240,3165120,-51.31674401634656,0.0001,32,32,5000,ula,2
50272,3167136,-55.233512281219156,0.0001,32,32,5000,ula,2
50304,3169152,-54.54372925084083,0.0001,32,32,5000,ula,2
50336,3171168,-60.22579258300655,0.0001,32,32,5000,ula,2
50368,3173184,-58.76915292536417,0.0001,32,32,5000,ula,2
50400,3175200,-56.77743683458141,0.0001,32,32,5000,ula,2
50432,3177216,-55.47124498895758,0.0001,32,32,5000,ula,2
50464,3179232,-51.47106102044932,0.0001,32,32,5000,ula,2
50496,3181248,-55.481826859660664,0.0001,32,32,5000,ula,2
50528,3183264,-54.89738616756309,0.0001,32,32,5000,ula,2
50560,3185280,-57.326258705277056,0.0001,32,32,5000,ula,2
50592,3187296,-58.710877176731636,0.0001,32,32,5000,ula,2
50624,3189312,-54.470375375625025,0.0001,32,32,5000,ula,2
50656,3191328,-59.56002449071969,0.0001,32,32,5000,ula,2
50688,3193344,-52.26919724254911,0.0001,32,32,5000,ula,2
50720,3195360,-57.96980041034871,0.0001,32,32,5000,ula,2
50752,3197376,-56.59470763953527,0.0001,32,32,5000,ula,2
50784,3199392,-56.3706617273923,0.0001,32,32,5000,ula,2
50816,3201408,-57.98246405513448,0.0001,32,32,5000,ula,2
50848,3203424,-58.22531421430992,0.0001,32,32,5000,ula,2
50880,3205440,-54.93041603597793,0.0001,32,32,5000,ula,2
50912,3207456,-58.56264692530852,0.0001,32,32,5000,ula,2
50944,3209472,-58.7999442383789,0.0001,32,32,5000,ula,2
50976,3211488,-54.14987134612018,0.0001,32,32,5000,ula,2
51008,3213504,-52.33208165392465,0.0001,32,32,5000,ula,2
51040,3215520,-51.0699485935524,0.0001,32,32,5000,ula,2
51072,3217536,-58.79535843154208,0.0001,32,32,5000,ula,2
51104,3219552,-51.58543774629028,0.0001,32,32,5000,ula,2
51136,3221568,-58.612234764688345,0.0001,32,32,5000,ula,2
51168,3223584,-56.1265962558441,0.0001,32,32,5000,ula,2
51200,3225600,-51.150743426092966,0.0001,32,32,5000,ula,2
51232,3227616,-58.473060603597936,0.0001,32,32,5000,ula,2
51264,3229632,-54.598034958103526,0.0001,32,32,5000,ula,2
51296,3231648,-57.135140726805254,0.0001,32,32,5000,ula,2
51328,3233664,-57.43902863072483,0.0001,32,32,5000,ula,2
51360,3235680,-57.52792905480385,0.0001,32,32,5000,ula,2
51392,3237696,-54.28464728185528,0.0001,32,32,5000,ula,2
51424,3239712,-60.16248817044832,0.0001,32,32,5000,ula,2
51456,3241728,-53.26545223469767,0.0001,32,32,5000,ula,2
51488,3243744,-55.115471054416616,0.0001,32,32,5000,ula,2
51520,3245760,-57.87393556528731,0.0001,32,32,5000,ula,2
51552,3247776,-54.26927080478859,0.0001,32,32,5000,ula,2
51584,3249792,-54.85450078650245,0.0001,32,32,5000,ula,2
51616,3251808,-53.686419611109876,0.0001,32,32,5000,ula,2
51648,3253824,-53.68491606337575,0.0001,32,32,5000,ula,2
51680,3255840,-46.64305275612601,0.0001,32,32,5000,ula,2
51712,3257856,-54.93895992515253,0.0001,32,32,5000,ula,2
51744,3259872,-53.47739666875628,0.0001,32,32,5000,ula,2
51776,3261888,-55.80085221943198,0.0001,32,32,5000,ula,2
51808,3263904,-56.10090374207561,0.0001,32,32,5000,ula,2
51840,3265920,-51.862854952918084,0.0001,32,32,5000,ula,2
51872,3267936,-48.94796425567203,0.0001,32,32,5000,ula,2
51904,3269952,-55.44379182075675,0.0001,32,32,5000,ula,2
51936,3271968,-55.713110316904576,0.0001,32,32,5000,ula,2
51968,3273984,-55.493171988499576,0.0001,32,32,5000,ula,2
52000,3276000,-57.11782395527669,0.0001,32,32,5000,ula,2
52032,3278016,-54.972995518908114,0.0001,32,32,5000,ula,2
52064,3280032,-58.06608872469547,0.0001,32,32,5000,ula,2
52096,3282048,-59.53275129760434,0.0001,32,32,5000,ula,2
52128,3284064,-48.04210421595384,0.0001,32,32,5000,ula,2
52160,3286080,-56.47285764046179,0.0001,32,32,5000,ula,2
52192,3288096,-58.47554732751774,0.0001,32,32,5000,ula,2
52224,3290112,-57.4450175922516,0.0001,32,32,5000,ula,2
52256,3292128,-51.86552377350075,0.0001,32,32,5000,ula,2
52288,3294144,-57.41110724382489,0.0001,32,32,5000,ula,2
52320,3296160,-55.27979346048793,0.0001,32,32,5000,ula,2
52352,3298176,-58.4622595053879,0.0001,32,32,5000,ula,2
52384,3300192,-61.163646185932095,0.0001,32,32,5000,ula,2
52416,3302208,-51.98374664360768,0.0001,32,32,5000,ula,2
52448,3304224,-55.478687246943885,0.0001,32,32,5000,ula,2
52480,3306240,-55.250818666874494,0.0001,32,32,5000,ula,2
52512,3308256,-57.16601123470918,0.0001,32,32,5000,ula,2
52544,3310272,-57.5061813571535,0.0001,32,32,5000,ula,2
52576,3312288,-47.00285282028135,0.0001,32,32,5000,ula,2
52608,3314304,-56.40630027842713,0.0001,32,32,5000,ula,2
52640,3316320,-55.457679691074645,0.0001,32,32,5000,ula,2
52672,3318336,-55.5754284904579,0.0001,32,32,5000,ula,2
52704,3320352,-58.895148474205634,0.0001,32,32,5000,ula,2
52736,3322368,-57.40211335172648,0.0001,32,32,5000,ula,2
52768,3324384,-56.62146693011327,0.0001,32,32,5000,ula,2
