n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53184,1648704,-45.49151866954916,0.01,16,32,5000,ula,10
53216,1649696,-45.786270397775525,0.01,16,32,5000,ula,10
53248,1650688,-46.458579552350656,0.01,16,32,5000,ula,10
53280,1651680,-45.32779490531443,0.01,16,32,5000,ula,10
53312,1652672,-43.01515883992674,0.01,16,32,5000,ula,10
53344,1653664,-43.5389568458697,0.01,16,32,5000,ula,10
53376,1654656,-44.67599528089188,0.01,16,32,5000,ula,10
53408,1655648,-47.457865321451095,0.01,16,32,5000,ula,10
53440,1656640,-43.34025124958561,0.01,16,32,5000,ula,10
53472,1657632,-39.621858422287055,0.01,16,32,5000,ula,10
53504,1658624,-44.581005621655144,0.01,16,32,5000,ula,10
53536,1659616,-47.30734829184756,0.01,16,32,5000,ula,10
53568,1660608,-48.039463589710536,0.01,16,32,5000,ula,10
53600,1661600,-43.68258807567571,0.01,16,32,5000,ula,10
53632,1662592,-46.65034326361454,0.01,16,32,5000,ula,10
53664,1663584,-47.08181918491626,0.01,16,32,5000,ula,10
53696,1664576,-44.0072423315547,0.01,16,32,5000,ula,10
53728,1665568,-46.00651786840007,0.01,16,32,5000,ula,10
53760,1666560,-36.811920813104486,0.01,16,32,5000,ula,10
53792,1667552,-46.59706376281366,0.01,16,32,5000,ula,10
53824,1668544,-45.81985182362276,0.01,16,32,5000,ula,10
53856,1669536,-42.84949811091814,0.01,16,32,5000,ula,10
53888,1670528,-43.87155292059655,0.01,16,32,5000,ula,10
53920,1671520,-41.558662265055155,0.01,16,32,5000,ula,10
53952,1672512,-47.726740632385095,0.01,16,32,5000,ula,10
53984,1673504,-39.43741727165877,0.01,16,32,5000,ula,10
54016,1674496,-43.286684722159826,0.01,16,32,5000,ula,10
54048,1675488,-42.49543902637572,0.01,16,32,5000,ula,10
54080,1676480,-40.453405849037516,0.01,16,32,5000,ula,10
54112,1677472,-42.426854153437965,0.01,16,32,5000,ula,10
54144,1678464,-44.8419776470273,0.01,16,32,5000,ula,10
54176,1679456,-44.29105293231728,0.01,16,32,5000,ula,10
54208,1680448,-44.06337202563074,0.01,16,32,5000,ula,10
54240,1681440,-47.249621358624545,0.01,16,32,5000,ula,10
54272,1682432,-44.176449789004934,0.01,16,32,5000,ula,10
54304,1683424,-44.02412613412518,0.01,16,32,5000,ula,10
54336,1684416,-46.20060880948378,0.01,16,32,5000,ula,10
54368,1685408,-47.25115011421176,0.01,16,32,5000,ula,10
54400,1686400,-46.069883527404926,0.01,16,32,5000,ula,10
54432,1687392,-42.769191872019036,0.01,16,32,5000,ula,10
54464,1688384,-42.84896369477379,0.01,16,32,5000,ula,10
54496,1689376,-43.402773129160714,0.01,16,32,5000,ula,10
54528,1690368,-41.33115409660671,0.01,16,32,5000,ula,10
54560,1691360,-46.6339319048635,0.01,16,32,5000,ula,10
54592,1692352,-42.450956821482905,0.01,16,32,5000,ula,10
54624,1693344,-47.72443920118841,0.01,16,32,5000,ula,10
54656,1694336,-45.55248268656324,0.01,16,32,5000,ula,10
54688,1695328,-42.906321036898206,0.01,16,32,5000,ula,10
54720,1696320,-39.42658686990636,0.01,16,32,5000,ula,10
54752,1697312,-44.08332034779693,0.01,16,32,5000,ula,10
54784,1698304,-44.43607947976123,0.01,16,32,5000,ula,10
54816,1699296,-44.54310717943991,0.01,16,32,5000,ula,10
54848,1700288,-46.14673723721602,0.01,16,32,5000,ula,10
54880,1701280,-46.7527726529151,0.01,16,32,5000,ula,10
54912,1702272,-44.877431052937055,0.01,16,32,5000,ula,10
54944,1703264,-43.735449131546254,0.01,16,32,5000,ula,10
54976,1704256,-45.64116611895478,0.01,16,32,5000,ula,10
55008,1705248,-41.43165302955327,0.01,16,32,5000,ula,10
55040,1706240,-43.69100704220437,0.01,16,32,5000,ula,10
55072,1707232,-46.73602129207566,0.01,16,32,5000,ula,10
55104,1708224,-40.31644445270935,0.01,16,32,5000,ula,10
55136,1709216,-46.02999305083695,0.01,16,32,5000,ula,10
55168,1710208,-46.615223538689534,0.01,16,32,5000,ula,10
55200,1711200,-48.482711767806364,0.01,16,32,5000,ula,10
55232,1712192,-44.62759265144241,0.01,16,32,5000,ula,10
55264,1713184,-45.37298475808944,0.01,16,32,5000,ula,10
55296,1714176,-46.37984733035862,0.01,16,32,5000,ula,10
55328,1715168,-42.915589235238585,0.01,16,32,5000,ula,10
55360,1716160,-37.821005147517724,0.01,16,32,5000,ula,10
55392,1717152,-41.8804309443803,0.01,16,32,5000,ula,10
55424,1718144,-41.68666226592896,0.01,16,32,5000,ula,10
55456,1719136,-43.26112407834437,0.01,16,32,5000,ula,10
55488,1720128,-43.99285193583733,0.01,16,32,5000,ula,10
55520,1721120,-42.90356744471097,0.01,16,32,5000,ula,10
55552,1722112,-42.52145932760335,0.01,16,32,5000,ula,10
55584,1723104,-43.31941601620954,0.01,16,32,5000,ula,10
55616,1724096,-43.29149213654729,0.01,16,32,5000,ula,10
55648,1725088,-46.038937538802685,0.01,16,32,5000,ula,10
55680,1726080,-43.67075653475116,0.01,16,32,5000,ula,10
55712,1727072,-44.649287763770076,0.01,16,32,5000,ula,10
55744,1728064,-46.10089117987986,0.01,16,32,5000,ula,10
55776,1729056,-46.222232393215464,0.01,16,32,5000,ula,10
55808,1730048,-41.760271638573116,0.01,16,32,5000,ula,10
55840,1731040,-45.421147165993546,0.01,16,32,5000,ula,10
55872,1732032,-46.964571411803654,0.01,16,32,5000,ula,10
55904,1733024,-45.05342053889351,0.01,16,32,5000,ula,10
55936,1734016,-46.8080654593799,0.01,16,32,5000,ula,10
55968,1735008,-41.15614008988163,0.01,16,32,5000,ula,10
56000,1736000,-47.006937911374244,0.01,16,32,5000,ula,10
56032,1736992,-47.80402593218452,0.01,16,32,5000,ula,10
56064,1737984,-42.303631165951955,0.01,16,32,5000,ula,10
56096,1738976,-40.77475904420092,0.01,16,32,5000,ula,10
56128,1739968,-46.7346466362126,0.01,16,32,5000,ula,10
56160,1740960,-46.526631787560554,0.01,16,32,5000,ula,10
56192,1741952,-43.77991593618848,0.01,16,32,5000,ula,10
56224,1742944,-47.02758922229793,0.01,16,32,5000,ula,10
56256,1743936,-44.25248751097127,0.01,16,32,5000,ula,10
56288,1744928,-44.310554634798514,0.01,16,32,5000,ula,10
56320,1745920,-46.58584786215126,0.01,16,32,5000,ula,10
56352,1746912,-45.341746663797146,0.01,16,32,5000,ula,10
56384,1747904,-41.164106097565586,0.01,16,32,5000,ula,10
56416,1748896,-47.54900787156996,0.01,16,32,5000,ula,10
56448,1749888,-42.05689407966921,0.01,16,32,5000,ula,10
56480,1750880,-44.918463153057225,0.01,16,32,5000,ula,10
56512,1751872,-44.88131798617704,0.01,16,32,5000,ula,10
56544,1752864,-45.2740091609203,0.01,16,32,5000,ula,10
56576,1753856,-44.404388789622864,0.01,16,32,5000,ula,10
56608,1754848,-46.85007847255076,0.01,16,32,5000,ula,10
56640,1755840,-44.65850242177541,0.01,16,32,5000,ula,10
56672,1756832,-44.502109910065634,0.01,16,32,5000,ula,10
56704,1757824,-46.05449828387148,0.01,16,32,5000,ula,10
56736,1758816,-45.42596809440463,0.01,16,32,5000,ula,10
56768,1759808,-45.611827047337535,0.01,16,32,5000,ula,10
56800,1760800,-48.17122606096029,0.01,16,32,5000,ula,10
56832,1761792,-42.240211632772315,0.01,16,32,5000,ula,10
56864,1762784,-48.17167578042207,0.01,16,32,5000,ula,10
56896,1763776,-45.54935098528986,0.01,16,32,5000,ula,10
56928,1764768,-46.733199632656905,0.01,16,32,5000,ula,10
56960,1765760,-45.360527028663014,0.01,16,32,5000,ula,10
56992,1766752,-48.72817043008085,0.01,16,32,5000,ula,10
57024,1767744,-40.163097487405324,0.01,16,32,5000,ula,10
57056,1768736,-43.47226551657679,0.01,16,32,5000,ula,10
57088,1769728,-49.04134934376693,0.01,16,32,5000,ula,10
57120,1770720,-42.928919535909436,0.01,16,32,5000,ula,10
57152,1771712,-47.968556438527656,0.01,16,32,5000,ula,10
57184,1772704,-43.01570962573325,0.01,16,32,5000,ula,10
57216,1773696,-47.065909979762786,0.01,16,32,5000,ula,10
57248,1774688,-47.11406540618576,0.01,16,32,5000,ula,10
57280,1775680,-39.40695554623841,0.01,16,32,5000,ula,10
57312,1776672,-45.610410859886315,0.01,16,32,5000,ula,10
57344,1777664,-44.87053791010546,0.01,16,32,5000,ula,10
57376,1778656,-46.590577641362835,0.01,16,32,5000,ula,10
57408,1779648,-39.673719965873445,0.01,16,32,5000,ula,10
57440,1780640,-44.31291377128774,0.01,16,32,5000,ula,10
57472,1781632,-45.66901944528069,0.01,16,32,5000,ula,10
57504,1782624,-45.31136848226123,0.01,16,32,5000,ula,10
57536,1783616,-46.74598253478325,0.01,16,32,5000,ula,10
57568,1784608,-45.22681369274194,0.01,16,32,5000,ula,10
57600,1785600,-47.47732666779482,0.01,16,32,5000,ula,10
57632,1786592,-44.065460676473116,0.01,16,32,5000,ula,10
57664,1787584,-42.34454371205252,0.01,16,32,5000,ula,10
57696,1788576,-43.86501397779574,0.01,16,32,5000,ula,10
57728,1789568,-48.31745697430731,0.01,16,32,5000,ula,10
57760,1790560,-47.51785401930143,0.01,16,32,5000,ula,10
57792,1791552,-44.675674778666696,0.01,16,32,5000,ula,10
57824,1792544,-46.80403018454286,0.01,16,32,5000,ula,10
57856,1793536,-46.03596181714863,0.01,16,32,5000,ula,10
57888,1794528,-47.91159593256578,0.01,16,32,5000,ula,10
57920,1795520,-44.64063921880396,0.01,16,32,5000,ula,10
57952,1796512,-46.03864076417471,0.01,16,32,5000,ula,10
57984,1797504,-44.96385608747978,0.01,16,32,5000,ula,10
58016,1798496,-45.55103864709115,0.01,16,32,5000,ula,10
58048,1799488,-44.811586377283255,0.01,16,32,5000,ula,10
58080,1800480,-46.61848650278002,0.01,16,32,5000,ula,10
58112,1801472,-47.549709792352935,0.01,16,32,5000,ula,10
58144,1802464,-44.93794699673514,0.01,16,32,5000,ula,10
58176,1803456,-45.4095945659078,0.01,16,32,5000,ula,10
58208,1804448,-47.29331732157186,0.01,16,32,5000,ula,10
58240,1805440,-41.94579818534917,0.01,16,32,5000,ula,10
58272,1806432,-46.51352543386671,0.01,16,32,5000,ula,10
58304,1807424,-39.145276103856766,0.01,16,32,5000,ula,10
58336,1808416,-42.04282770112902,0.01,16,32,5000,ula,10
58368,1809408,-43.0424191071526,0.01,16,32,5000,ula,10
58400,1810400,-41.92270827253532,0.01,16,32,5000,ula,10
58432,1811392,-46.86063183034172,0.01,16,32,5000,ula,10
58464,1812384,-42.68830170490655,0.01,16,32,5000,ula,10
58496,1813376,-43.74142583415005,0.01,16,32,5000,ula,10
58528,1814368,-44.87262005019804,0.01,16,32,5000,ula,10
58560,1815360,-42.662232309510465,0.01,16,32,5000,ula,10
58592,1816352,-44.90619947918229,0.01,16,32,5000,ula,10
58624,1817344,-47.51175993269791,0.01,16,32,5000,ula,10
58656,1818336,-46.119639729802756,0.01,16,32,5000,ula,10
58688,1819328,-44.69965985866683,0.01,16,32,5000,ula,10
58720,1820320,-49.721951396438165,0.01,16,32,5000,ula,10
58752,1821312,-43.34557347484629,0.01,16,32,5000,ula,10
58784,1822304,-46.10804342228917,0.01,16,32,5000,ula,10
58816,1823296,-45.634932231774684,0.01,16,32,5000,ula,10
58848,1824288,-45.379872875107715,0.01,16,32,5000,ula,10
58880,1825280,-46.68857416515294,0.01,16,32,5000,ula,10
58912,1826272,-43.83579592765053,0.01,16,32,5000,ula,10
58944,1827264,-45.48265972969066,0.01,16,32,5000,ula,10
58976,1828256,-45.61722759395279,0.01,16,32,5000,ula,10
59008,1829248,-38.8807691686274,0.01,16,32,5000,ula,10
59040,1830240,-34.31400980519925,0.01,16,32,5000,ula,10
59072,1831232,-44.084443104807974,0.01,16,32,5000,ula,10
59104,1832224,-43.492784295017955,0.01,16,32,5000,ula,10
59136,1833216,-43.17766966816372,0.01,16,32,5000,ula,10
59168,1834208,-39.59254152655446,0.01,16,32,5000,ula,10
59200,1835200,-46.919854324136416,0.01,16,32,5000,ula,10
59232,1836192,-47.119395586089425,0.01,16,32,5000,ula,10
59264,1837184,-42.5960878964775,0.01,16,32,5000,ula,10
59296,1838176,-40.899992675226564,0.01,16,32,5000,ula,10
59328,1839168,-46.08867405247113,0.01,16,32,5000,ula,10
59360,1840160,-48.19594709557805,0.01,16,32,5000,ula,10
59392,1841152,-46.92639407546725,0.01,16,32,5000,ula,10
59424,1842144,-46.82060162861353,0.01,16,32,5000,ula,10
59456,1843136,-43.96769071403347,0.01,16,32,5000,ula,10
59488,1844128,-41.1642789148792,0.01,16,32,5000,ula,10
59520,1845120,-43.44540195411998,0.01,16,32,5000,ula,10
59552,1846112,-40.52993158817981,0.01,16,32,5000,ula,10
59584,1847104,-40.48513337845993,0.01,16,32,5000,ula,10
59616,1848096,-47.027060584855455,0.01,16,32,5000,ula,10
59648,1849088,-40.352706565645796,0.01,16,32,5000,ula,10
59680,1850080,-43.02382859876525,0.01,16,32,5000,ula,10
59712,1851072,-47.04330670507477,0.01,16,32,5000,ula,10
59744,1852064,-42.72820939385279,0.01,16,32,5000,ula,10
59776,1853056,-42.18112036221434,0.01,16,32,5000,ula,10
59808,1854048,-46.67333538692676,0.01,16,32,5000,ula,10
59840,1855040,-42.726067107284706,0.01,16,32,5000,ula,10
59872,1856032,-46.665606988795346,0.01,16,32,5000,ula,10
59904,1857024,-45.020149256414015,0.01,16,32,5000,ula,10
59936,1858016,-43.676703387090704,0.01,16,32,5000,ula,10
59968,1859008,-41.35296215779028,0.01,16,32,5000,ula,10
60000,1860000,-45.86384720845777,0.01,16,32,5000,ula,10
60032,1860992,-43.83062140924909,0.01,16,32,5000,ula,10
60064,1861984,-43.40566584508839,0.01,16,32,5000,ula,10
60096,1862976,-47.02485301465846,0.01,16,32,5000,ula,10
60128,1863968,-44.60757092795605,0.01,16,32,5000,ula,10
60160,1864960,-45.59765264836156,0.01,16,32,5000,ula,10
60192,1865952,-43.667065956226985,0.01,16,32,5000,ula,10
60224,1866944,-43.81522510560268,0.01,16,32,5000,ula,10
60256,1867936,-39.407583656474465,0.01,16,32,5000,ula,10
60288,1868928,-45.19028953706304,0.01,16,32,5000,ula,10
60320,1869920,-47.053642247526355,0.01,16,32,5000,ula,10
60352,1870912,-41.67506296579542,0.01,16,32,5000,ula,10
60384,1871904,-42.39377548938409,0.01,16,32,5000,ula,10
60416,1872896,-48.92076989652103,0.01,16,32,5000,ula,10
60448,1873888,-47.21498785783482,0.01,16,32,5000,ula,10
60480,1874880,-45.56738557572945,0.01,16,32,5000,ula,10
60512,1875872,-40.77150809681908,0.01,16,32,5000,ula,10
60544,1876864,-44.53838850396464,0.01,16,32,5000,ula,10
60576,1877856,-41.154769236576165,0.01,16,32,5000,ula,10
60608,1878848,-44.653101940749686,0.01,16,32,5000,ula,10
60640,1879840,-47.01132023635669,0.01,16,32,5000,ula,10
60672,1880832,-46.59798045345091,0.01,16,32,5000,ula,10
60704,1881824,-44.87134969577732,0.01,16,32,5000,ula,10
60736,1882816,-47.59916736114294,0.01,16,32,5000,ula,10
60768,1883808,-42.037987552552856,0.01,16,32,5000,ula,10
60800,1884800,-46.96845498075344,0.01,16,32,5000,ula,10
60832,1885792,-33.45043771746933,0.01,16,32,5000,ula,10
60864,1886784,-44.33064325026816,0.01,16,32,5000,ula,10
60896,1887776,-44.64877067458418,0.01,16,32,5000,ula,10
60928,1888768,-47.3507628153337,0.01,16,32,5000,ula,10
60960,1889760,-43.421790685779754,0.01,16,32,5000,ula,10
60992,1890752,-47.81030110828186,0.01,16,32,5000,ula,10
61024,1891744,-38.04069332908758,0.01,16,32,5000,ula,10
61056,1892736,-46.91707735502422,0.01,16,32,5000,ula,10
61088,1893728,-44.859163305994635,0.01,16,32,5000,ula,10
61120,1894720,-40.42837841891892,0.01,16,32,5000,ula,10
61152,1895712,-44.98439697491264,0.01,16,32,5000,ula,10
61184,1896704,-42.650966791932284,0.01,16,32,5000,ula,10
61216,1897696,-41.60582396311342,0.01,16,32,5000,ula,10
61248,1898688,-41.83912409259307,0.01,16,32,5000,ula,10
61280,1899680,-46.67182499608826,0.01,16,32,5000,ula,10
61312,1900672,-47.141266698288156,0.01,16,32,5000,ula,10
61344,1901664,-44.298840045026076,0.01,16,32,5000,ula,10
61376,1902656,-44.33613780765258,0.01,16,32,5000,ula,10
61408,1903648,-38.47174007266642,0.01,16,32,5000,ula,10
61440,1904640,-45.08462953587169,0.01,16,32,5000,ula,10
61472,1905632,-47.305260725426145,0.01,16,32,5000,ula,10
61504,1906624,-44.917872661363766,0.01,16,32,5000,ula,10
61536,1907616,-41.27284812352564,0.01,16,32,5000,ula,10
61568,1908608,-43.87596353485912,0.01,16,32,5000,ula,10
61600,1909600,-46.045709414239546,0.01,16,32,5000,ula,10
61632,1910592,-42.03930031725703,0.01,16,32,5000,ula,10
61664,1911584,-41.125564058116325,0.01,16,32,5000,ula,10
61696,1912576,-36.33454110601953,0.01,16,32,5000,ula,10
61728,1913568,-39.075789438561976,0.01,16,32,5000,ula,10
61760,1914560,-43.27777700583262,0.01,16,32,5000,ula,10
61792,1915552,-49.28286268577054,0.01,16,32,5000,ula,10
61824,1916544,-46.07603176354794,0.01,16,32,5000,ula,10
61856,1917536,-41.54075261615196,0.01,16,32,5000,ula,10
61888,1918528,-48.437540464300426,0.01,16,32,5000,ula,10
61920,1919520,-45.31124448219649,0.01,16,32,5000,ula,10
61952,1920512,-46.126892696631074,0.01,16,32,5000,ula,10
61984,1921504,-45.70650039271575,0.01,16,32,5000,ula,10
62016,1922496,-39.89304260685654,0.01,16,32,5000,ula,10
62048,1923488,-46.17423209934106,0.01,16,32,5000,ula,10
62080,1924480,-46.72760984215624,0.01,16,32,5000,ula,10
62112,1925472,-46.952412575126736,0.01,16,32,5000,ula,10
62144,1926464,-46.93109868612969,0.01,16,32,5000,ula,10
62176,1927456,-36.67102352948185,0.01,16,32,5000,ula,10
62208,1928448,-42.264984012163325,0.01,16,32,5000,ula,10
62240,1929440,-43.43570491293902,0.01,16,32,5000,ula,10
62272,1930432,-45.05059461709142,0.01,16,32,5000,ula,10
62304,1931424,-46.53556696095275,0.01,16,32,5000,ula,10
62336,1932416,-45.248280352241956,0.01,16,32,5000,ula,10
62368,1933408,-43.01857683409303,0.01,16,32,5000,ula,10
62400,1934400,-44.7682233247437,0.01,16,32,5000,ula,10
62432,1935392,-47.17655329779779,0.01,16,32,5000,ula,10
62464,1936384,-44.3304825290897,0.01,16,32,5000,ula,10
62496,1937376,-46.818804410155494,0.01,16,32,5000,ula,10
62528,1938368,-43.13455546321593,0.01,16,32,5000,ula,10
62560,1939360,-40.60381488745808,0.01,16,32,5000,ula,10
62592,1940352,-43.34234029930092,0.01,16,32,5000,ula,10
62624,1941344,-38.06750788340814,0.01,16,32,5000,ula,10
62656,1942336,-47.27747773940607,0.01,16,32,5000,ula,10
62688,1943328,-46.10607484732408,0.01,16,32,5000,ula,10
62720,1944320,-44.397080709392924,0.01,16,32,5000,ula,10
62752,1945312,-41.958433376229905,0.01,16,32,5000,ula,10
62784,1946304,-42.654005980669105,0.01,16,32,5000,ula,10
62816,1947296,-45.07320709757288,0.01,16,32,5000,ula,10
62848,1948288,-45.16773366618235,0.01,16,32,5000,ula,10
62880,1949280,-42.419872792320064,0.01,16,32,5000,ula,10
62912,1950272,-42.56807306840788,0.01,16,32,5000,ula,10
62944,1951264,-43.9301230088436,0.01,16,32,5000,ula,10
62976,1952256,-42.966442488868196,0.01,16,32,5000,ula,10
63008,1953248,-46.38094184005626,0.01,16,32,5000,ula,10
63040,1954240,-45.26466993418585,0.01,16,32,5000,ula,10
63072,1955232,-44.553928082528174,0.01,16,32,5000,ula,10
63104,1956224,-46.224269016894766,0.01,16,32,5000,ula,10
63136,1957216,-45.772636550615005,0.01,16,32,5000,ula,10
63168,1958208,-43.599587717399544,0.01,16,32,5000,ula,10
63200,1959200,-40.476492167277925,0.01,16,32,5000,ula,10
63232,1960192,-43.29161202430155,0.01,16,32,5000,ula,10
63264,1961184,-46.477960245509266,0.01,16,32,5000,ula,10
63296,1962176,-46.06419621239857,0.01,16,32,5000,ula,10
63328,1963168,-46.3149005755972,0.01,16,32,5000,ula,10
63360,1964160,-45.282194910570475,0.01,16,32,5000,ula,10
63392,1965152,-40.16427741436467,0.01,16,32,5000,ula,10
63424,1966144,-44.08406976156255,0.01,16,32,5000,ula,10
63456,1967136,-44.18383330940338,0.01,16,32,5000,ula,10
63488,1968128,-43.455996689653425,0.01,16,32,5000,ula,10
63520,1969120,-45.040534909671244,0.01,16,32,5000,ula,10
63552,1970112,-42.05254013132348,0.01,16,32,5000,ula,10
63584,1971104,-43.78057053273547,0.01,16,32,5000,ula,10
63616,1972096,-47.84393570039197,0.01,16,32,5000,ula,10
63648,1973088,-48.258978443823345,0.01,16,32,5000,ula,10
63680,1974080,-45.03338111527618,0.01,16,32,5000,ula,10
63712,1975072,-42.99142870056992,0.01,16,32,5000,ula,10
63744,1976064,-42.86864145261637,0.01,16,32,5000,ula,10
63776,1977056,-40.035673569044064,0.01,16,32,5000,ula,10
63808,1978048,-47.19314651937956,0.01,16,32,5000,ula,10
63840,1979040,-41.28288980652933,0.01,16,32,5000,ula,10
63872,1980032,-42.180998728756045,0.01,16,32,5000,ula,10
63904,1981024,-45.992922609236736,0.01,16,32,5000,ula,10
63936,1982016,-46.64418959857701,0.01,16,32,5000,ula,10
63968,1983008,-44.78048662771892,0.01,16,32,5000,ula,10
64000,1984000,-43.285730748016164,0.01,16,32,5000,ula,10
64032,1984992,-44.387397909956604,0.01,16,32,5000,ula,10
64064,1985984,-45.98519175340758,0.01,16,32,5000,ula,10
64096,1986976,-41.802823945646075,0.01,16,32,5000,ula,10
64128,1987968,-47.11552260323648,0.01,16,32,5000,ula,10
64160,1988960,-46.966993121856206,0.01,16,32,5000,ula,10
64192,1989952,-41.1114594790397,0.01,16,32,5000,ula,10
64224,1990944,-44.43048622116466,0.01,16,32,5000,ula,10
64256,1991936,-48.67225527932616,0.01,16,32,5000,ula,10
64288,1992928,-45.112197795328086,0.01,16,32,5000,ula,10
64320,1993920,-43.85235897250337,0.01,16,32,5000,ula,10
64352,1994912,-39.88623935979162,0.01,16,32,5000,ula,10
64384,1995904,-42.2571695225318,0.01,16,32,5000,ula,10
64416,1996896,-43.15358739508014,0.01,16,32,5000,ula,10
64448,1997888,-44.347417393495945,0.01,16,32,5000,ula,10
64480,1998880,-42.5643483630593,0.01,16,32,5000,ula,10
64512,1999872,-41.01839450799221,0.01,16,32,5000,ula,10
64544,2000864,-43.84547603467581,0.01,16,32,5000,ula,10
64576,2001856,-43.570949987697205,0.01,16,32,5000,ula,10
64608,2002848,-46.404988640185096,0.01,16,32,5000,ula,10
64640,2003840,-46.3964898516334,0.01,16,32,5000,ula,10
64672,2004832,-46.44519752654205,0.01,16,32,5000,ula,10
64704,2005824,-36.50030472227914,0.01,16,32,5000,ula,10
64736,2006816,-42.68669810011926,0.01,16,32,5000,ula,10
64768,2007808,-42.93166854227578,0.01,16,32,5000,ula,10
64800,2008800,-46.41182565312304,0.01,16,32,5000,ula,10
64832,2009792,-43.444198684576754,0.01,16,32,5000,ula,10
