n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53088,1645728,-44.5820762179234,0.01,16,32,5000,ula,6
53120,1646720,-43.619277141016994,0.01,16,32,5000,ula,6
53152,1647712,-44.38820675299505,0.01,16,32,5000,ula,6
53184,1648704,-46.1238578568998,0.01,16,32,5000,ula,6
53216,1649696,-44.05182403626543,0.01,16,32,5000,ula,6
53248,1650688,-46.098669770821175,0.01,16,32,5000,ula,6
53280,1651680,-46.32774676362037,0.01,16,32,5000,ula,6
53312,1652672,-45.543362499163116,0.01,16,32,5000,ula,6
53344,1653664,-45.64178554591413,0.01,16,32,5000,ula,6
53376,1654656,-42.14965914264033,0.01,16,32,5000,ula,6
53408,1655648,-48.393829329024875,0.01,16,32,5000,ula,6
53440,1656640,-44.35931274338057,0.01,16,32,5000,ula,6
53472,1657632,-44.62907294181036,0.01,16,32,5000,ula,6
53504,1658624,-42.51010189776233,0.01,16,32,5000,ula,6
53536,1659616,-42.39982704275287,0.01,16,32,5000,ula,6
53568,1660608,-40.68472912970537,0.01,16,32,5000,ula,6
53600,1661600,-44.58093558245977,0.01,16,32,5000,ula,6
53632,1662592,-46.60117802704127,0.01,16,32,5000,ula,6
53664,1663584,-42.671471171864425,0.01,16,32,5000,ula,6
53696,1664576,-45.389324686055915,0.01,16,32,5000,ula,6
53728,1665568,-46.71280933681892,0.01,16,32,5000,ula,6
53760,1666560,-44.42865366509067,0.01,16,32,5000,ula,6
53792,1667552,-45.464628618960695,0.01,16,32,5000,ula,6
53824,1668544,-41.39589956573997,0.01,16,32,5000,ula,6
53856,1669536,-42.67873229452851,0.01,16,32,5000,ula,6
53888,1670528,-46.93684371442047,0.01,16,32,5000,ula,6
53920,1671520,-49.264141135370245,0.01,16,32,5000,ula,6
53952,1672512,-46.87333751907485,0.01,16,32,5000,ula,6
53984,1673504,-42.46153398803121,0.01,16,32,5000,ula,6
54016,1674496,-43.83261789642788,0.01,16,32,5000,ula,6
54048,1675488,-45.05293604271652,0.01,16,32,5000,ula,6
54080,1676480,-45.19786480620283,0.01,16,32,5000,ula,6
54112,1677472,-43.01558660098002,0.01,16,32,5000,ula,6
54144,1678464,-49.0968125004636,0.01,16,32,5000,ula,6
54176,1679456,-40.38887813221781,0.01,16,32,5000,ula,6
54208,1680448,-40.443593477859814,0.01,16,32,5000,ula,6
54240,1681440,-45.22254022482252,0.01,16,32,5000,ula,6
54272,1682432,-40.82957341951819,0.01,16,32,5000,ula,6
54304,1683424,-47.49002003715187,0.01,16,32,5000,ula,6
54336,1684416,-44.85976374746214,0.01,16,32,5000,ula,6
54368,1685408,-36.8195440437622,0.01,16,32,5000,ula,6
54400,1686400,-42.917912127554146,0.01,16,32,5000,ula,6
54432,1687392,-45.75684801973506,0.01,16,32,5000,ula,6
54464,1688384,-43.54053159300442,0.01,16,32,5000,ula,6
54496,1689376,-43.16600136277548,0.01,16,32,5000,ula,6
54528,1690368,-43.385220708391664,0.01,16,32,5000,ula,6
54560,1691360,-38.55952082522601,0.01,16,32,5000,ula,6
54592,1692352,-39.87294741888186,0.01,16,32,5000,ula,6
54624,1693344,-39.80896123619307,0.01,16,32,5000,ula,6
54656,1694336,-45.98179293449531,0.01,16,32,5000,ula,6
54688,1695328,-44.26632076855374,0.01,16,32,5000,ula,6
54720,1696320,-43.42301836182862,0.01,16,32,5000,ula,6
54752,1697312,-32.469824758338206,0.01,16,32,5000,ula,6
54784,1698304,-42.415376064901785,0.01,16,32,5000,ula,6
54816,1699296,-42.66731323405172,0.01,16,32,5000,ula,6
54848,1700288,-49.541693727435124,0.01,16,32,5000,ula,6
54880,1701280,-44.338730545275915,0.01,16,32,5000,ula,6
54912,1702272,-44.523543390812875,0.01,16,32,5000,ula,6
54944,1703264,-39.90755266322752,0.01,16,32,5000,ula,6
54976,1704256,-44.047383600741924,0.01,16,32,5000,ula,6
55008,1705248,-40.36621986454391,0.01,16,32,5000,ula,6
55040,1706240,-45.00198298120107,0.01,16,32,5000,ula,6
55072,1707232,-42.88241619108013,0.01,16,32,5000,ula,6
55104,1708224,-45.328639016705715,0.01,16,32,5000,ula,6
55136,1709216,-45.41796749223824,0.01,16,32,5000,ula,6
55168,1710208,-42.23374029611762,0.01,16,32,5000,ula,6
55200,1711200,-41.328067814912686,0.01,16,32,5000,ula,6
55232,1712192,-44.18082529721263,0.01,16,32,5000,ula,6
55264,1713184,-39.40028139592014,0.01,16,32,5000,ula,6
55296,1714176,-47.552702887415286,0.01,16,32,5000,ula,6
55328,1715168,-46.2919966595487,0.01,16,32,5000,ula,6
55360,1716160,-38.356329413823566,0.01,16,32,5000,ula,6
55392,1717152,-45.36197009234832,0.01,16,32,5000,ula,6
55424,1718144,-45.06787520200005,0.01,16,32,5000,ula,6
55456,1719136,-44.919700729409854,0.01,16,32,5000,ula,6
55488,1720128,-43.11515863205623,0.01,16,32,5000,ula,6
55520,1721120,-47.45491896143603,0.01,16,32,5000,ula,6
55552,1722112,-44.733822818888086,0.01,16,32,5000,ula,6
55584,1723104,-40.748283518156434,0.01,16,32,5000,ula,6
55616,1724096,-45.82922130341714,0.01,16,32,5000,ula,6
55648,1725088,-44.468455210542466,0.01,16,32,5000,ula,6
55680,1726080,-47.259389395211585,0.01,16,32,5000,ula,6
55712,1727072,-40.4534006620865,0.01,16,32,5000,ula,6
55744,1728064,-39.40231322023114,0.01,16,32,5000,ula,6
55776,1729056,-42.4375306300902,0.01,16,32,5000,ula,6
55808,1730048,-43.63402020933774,0.01,16,32,5000,ula,6
55840,1731040,-41.95976415205847,0.01,16,32,5000,ula,6
55872,1732032,-45.04052486421373,0.01,16,32,5000,ula,6
55904,1733024,-45.512281253218774,0.01,16,32,5000,ula,6
55936,1734016,-44.6694675454534,0.01,16,32,5000,ula,6
55968,1735008,-40.13854500339606,0.01,16,32,5000,ula,6
56000,1736000,-43.30976705860737,0.01,16,32,5000,ula,6
56032,1736992,-43.127267891120724,0.01,16,32,5000,ula,6
56064,1737984,-44.29723055387581,0.01,16,32,5000,ula,6
56096,1738976,-41.1420668791273,0.01,16,32,5000,ula,6
56128,1739968,-47.16549062415381,0.01,16,32,5000,ula,6
56160,1740960,-41.89925860831754,0.01,16,32,5000,ula,6
56192,1741952,-45.67533665296055,0.01,16,32,5000,ula,6
56224,1742944,-43.948810282515865,0.01,16,32,5000,ula,6
56256,1743936,-44.619860649944414,0.01,16,32,5000,ula,6
56288,1744928,-39.95570228299984,0.01,16,32,5000,ula,6
56320,1745920,-41.22929836726428,0.01,16,32,5000,ula,6
56352,1746912,-45.213760513081596,0.01,16,32,5000,ula,6
56384,1747904,-42.90568532369315,0.01,16,32,5000,ula,6
56416,1748896,-44.323637745637335,0.01,16,32,5000,ula,6
56448,1749888,-46.0381141276692,0.01,16,32,5000,ula,6
56480,1750880,-44.337559150638704,0.01,16,32,5000,ula,6
56512,1751872,-37.68476913793916,0.01,16,32,5000,ula,6
56544,1752864,-38.18588289000722,0.01,16,32,5000,ula,6
56576,1753856,-43.65968597075274,0.01,16,32,5000,ula,6
56608,1754848,-41.33878414034895,0.01,16,32,5000,ula,6
56640,1755840,-44.486964118915964,0.01,16,32,5000,ula,6
56672,1756832,-37.602358413572496,0.01,16,32,5000,ula,6
56704,1757824,-44.63936167278821,0.01,16,32,5000,ula,6
56736,1758816,-44.31306921213387,0.01,16,32,5000,ula,6
56768,1759808,-46.07326710162181,0.01,16,32,5000,ula,6
56800,1760800,-43.85971791036645,0.01,16,32,5000,ula,6
56832,1761792,-45.313785132186496,0.01,16,32,5000,ula,6
56864,1762784,-43.86584353835366,0.01,16,32,5000,ula,6
56896,1763776,-43.444716185238775,0.01,16,32,5000,ula,6
56928,1764768,-47.281592917326165,0.01,16,32,5000,ula,6
56960,1765760,-42.257763074505675,0.01,16,32,5000,ula,6
56992,1766752,-44.32030548947843,0.01,16,32,5000,ula,6
57024,1767744,-42.67459933764515,0.01,16,32,5000,ula,6
57056,1768736,-42.438016668225295,0.01,16,32,5000,ula,6
57088,1769728,-42.98233898266756,0.01,16,32,5000,ula,6
57120,1770720,-44.34802618340204,0.01,16,32,5000,ula,6
57152,1771712,-43.48044524784575,0.01,16,32,5000,ula,6
57184,1772704,-44.819060329126806,0.01,16,32,5000,ula,6
57216,1773696,-43.60821239776841,0.01,16,32,5000,ula,6
57248,1774688,-46.594479336869746,0.01,16,32,5000,ula,6
57280,1775680,-44.21076117777838,0.01,16,32,5000,ula,6
57312,1776672,-38.353140558216815,0.01,16,32,5000,ula,6
57344,1777664,-41.1919541102152,0.01,16,32,5000,ula,6
57376,1778656,-46.50749055886469,0.01,16,32,5000,ula,6
57408,1779648,-42.928203942041435,0.01,16,32,5000,ula,6
57440,1780640,-42.72331138963939,0.01,16,32,5000,ula,6
57472,1781632,-42.69988861012336,0.01,16,32,5000,ula,6
57504,1782624,-45.60585841535226,0.01,16,32,5000,ula,6
57536,1783616,-44.6176751372801,0.01,16,32,5000,ula,6
57568,1784608,-43.79595038007087,0.01,16,32,5000,ula,6
57600,1785600,-38.70138729297532,0.01,16,32,5000,ula,6
57632,1786592,-44.736079106380124,0.01,16,32,5000,ula,6
57664,1787584,-45.21176445199258,0.01,16,32,5000,ula,6
57696,1788576,-47.565451073737144,0.01,16,32,5000,ula,6
57728,1789568,-43.94771271614853,0.01,16,32,5000,ula,6
57760,1790560,-45.40791595675606,0.01,16,32,5000,ula,6
57792,1791552,-38.65570638834279,0.01,16,32,5000,ula,6
57824,1792544,-41.10084560962648,0.01,16,32,5000,ula,6
57856,1793536,-44.128720504805074,0.01,16,32,5000,ula,6
57888,1794528,-44.01450856604223,0.01,16,32,5000,ula,6
57920,1795520,-46.63418494174978,0.01,16,32,5000,ula,6
57952,1796512,-44.29260165682312,0.01,16,32,5000,ula,6
57984,1797504,-47.35698462321682,0.01,16,32,5000,ula,6
58016,1798496,-45.32859274680836,0.01,16,32,5000,ula,6
58048,1799488,-42.75067060502432,0.01,16,32,5000,ula,6
58080,1800480,-45.52580822179807,0.01,16,32,5000,ula,6
58112,1801472,-38.01655894199896,0.01,16,32,5000,ula,6
58144,1802464,-45.217105317713234,0.01,16,32,5000,ula,6
58176,1803456,-44.2910302658561,0.01,16,32,5000,ula,6
58208,1804448,-44.58545991634221,0.01,16,32,5000,ula,6
58240,1805440,-45.00899580608779,0.01,16,32,5000,ula,6
58272,1806432,-44.892811182288526,0.01,16,32,5000,ula,6
58304,1807424,-47.19683757131238,0.01,16,32,5000,ula,6
58336,1808416,-48.16803938405377,0.01,16,32,5000,ula,6
58368,1809408,-42.713582068542884,0.01,16,32,5000,ula,6
58400,1810400,-44.11859460167957,0.01,16,32,5000,ula,6
58432,1811392,-42.935662159687325,0.01,16,32,5000,ula,6
58464,1812384,-46.68743809486075,0.01,16,32,5000,ula,6
58496,1813376,-43.85759220234833,0.01,16,32,5000,ula,6
58528,1814368,-40.432055071971185,0.01,16,32,5000,ula,6
58560,1815360,-46.18452744850182,0.01,16,32,5000,ula,6
58592,1816352,-43.230571247174375,0.01,16,32,5000,ula,6
58624,1817344,-45.270072526537646,0.01,16,32,5000,ula,6
58656,1818336,-42.47466985409411,0.01,16,32,5000,ula,6
58688,1819328,-40.5365052134107,0.01,16,32,5000,ula,6
58720,1820320,-40.96989412909338,0.01,16,32,5000,ula,6
58752,1821312,-41.635265467994074,0.01,16,32,5000,ula,6
58784,1822304,-43.98375878564049,0.01,16,32,5000,ula,6
58816,1823296,-40.14594480809083,0.01,16,32,5000,ula,6
58848,1824288,-44.9940520143365,0.01,16,32,5000,ula,6
58880,1825280,-42.27681115143441,0.01,16,32,5000,ula,6
58912,1826272,-45.445454645424,0.01,16,32,5000,ula,6
58944,1827264,-41.48111921390948,0.01,16,32,5000,ula,6
58976,1828256,-44.44221807848653,0.01,16,32,5000,ula,6
59008,1829248,-47.099678146078745,0.01,16,32,5000,ula,6
59040,1830240,-43.733385607201505,0.01,16,32,5000,ula,6
59072,1831232,-37.3670197953749,0.01,16,32,5000,ula,6
59104,1832224,-42.20431440090467,0.01,16,32,5000,ula,6
59136,1833216,-44.349906873548996,0.01,16,32,5000,ula,6
59168,1834208,-46.87294397482281,0.01,16,32,5000,ula,6
59200,1835200,-45.963818445204204,0.01,16,32,5000,ula,6
59232,1836192,-44.12795096292032,0.01,16,32,5000,ula,6
59264,1837184,-44.87308776134553,0.01,16,32,5000,ula,6
59296,1838176,-42.67943400354496,0.01,16,32,5000,ula,6
59328,1839168,-45.280961924624926,0.01,16,32,5000,ula,6
59360,1840160,-42.697900806852324,0.01,16,32,5000,ula,6
59392,1841152,-44.592961667438054,0.01,16,32,5000,ula,6
59424,1842144,-45.54959650460787,0.01,16,32,5000,ula,6
59456,1843136,-42.39665973067579,0.01,16,32,5000,ula,6
59488,1844128,-45.74701882413875,0.01,16,32,5000,ula,6
59520,1845120,-48.4455672040648,0.01,16,32,5000,ula,6
59552,1846112,-43.30869007387096,0.01,16,32,5000,ula,6
59584,1847104,-42.226790006259826,0.01,16,32,5000,ula,6
59616,1848096,-41.308502641940294,0.01,16,32,5000,ula,6
59648,1849088,-44.544818898955874,0.01,16,32,5000,ula,6
59680,1850080,-46.268853492866064,0.01,16,32,5000,ula,6
59712,1851072,-42.25153980640456,0.01,16,32,5000,ula,6
59744,1852064,-43.491779430778934,0.01,16,32,5000,ula,6
59776,1853056,-44.357714719790486,0.01,16,32,5000,ula,6
59808,1854048,-45.15171808824557,0.01,16,32,5000,ula,6
59840,1855040,-42.07292815278451,0.01,16,32,5000,ula,6
59872,1856032,-44.96302351188559,0.01,16,32,5000,ula,6
59904,1857024,-47.852098833470635,0.01,16,32,5000,ula,6
59936,1858016,-44.72351959562374,0.01,16,32,5000,ula,6
59968,1859008,-44.796026108972875,0.01,16,32,5000,ula,6
60000,1860000,-42.534006586240004,0.01,16,32,5000,ula,6
60032,1860992,-42.177734214830316,0.01,16,32,5000,ula,6
60064,1861984,-43.73751519034057,0.01,16,32,5000,ula,6
60096,1862976,-44.608416131464594,0.01,16,32,5000,ula,6
60128,1863968,-43.977696678338475,0.01,16,32,5000,ula,6
60160,1864960,-44.394367269441375,0.01,16,32,5000,ula,6
60192,1865952,-44.877524797153576,0.01,16,32,5000,ula,6
60224,1866944,-39.98596250197365,0.01,16,32,5000,ula,6
60256,1867936,-44.335688007641714,0.01,16,32,5000,ula,6
60288,1868928,-44.124001039792475,0.01,16,32,5000,ula,6
60320,1869920,-46.84373182194686,0.01,16,32,5000,ula,6
60352,1870912,-45.38816604827484,0.01,16,32,5000,ula,6
60384,1871904,-32.53871534633182,0.01,16,32,5000,ula,6
60416,1872896,-37.69770849517292,0.01,16,32,5000,ula,6
60448,1873888,-41.24724894706151,0.01,16,32,5000,ula,6
60480,1874880,-45.142831645467695,0.01,16,32,5000,ula,6
60512,1875872,-44.932793244905255,0.01,16,32,5000,ula,6
60544,1876864,-45.98765152504233,0.01,16,32,5000,ula,6
60576,1877856,-43.681254496442,0.01,16,32,5000,ula,6
60608,1878848,-45.104765785559316,0.01,16,32,5000,ula,6
60640,1879840,-45.704636435447775,0.01,16,32,5000,ula,6
60672,1880832,-43.28400940105654,0.01,16,32,5000,ula,6
60704,1881824,-43.048838409829386,0.01,16,32,5000,ula,6
60736,1882816,-47.13693158089385,0.01,16,32,5000,ula,6
60768,1883808,-41.58207462679116,0.01,16,32,5000,ula,6
60800,1884800,-44.8752478822496,0.01,16,32,5000,ula,6
60832,1885792,-46.9947716638771,0.01,16,32,5000,ula,6
60864,1886784,-45.847199027066175,0.01,16,32,5000,ula,6
60896,1887776,-37.88043992693077,0.01,16,32,5000,ula,6
60928,1888768,-43.55178685134179,0.01,16,32,5000,ula,6
60960,1889760,-37.853653380943335,0.01,16,32,5000,ula,6
60992,1890752,-44.550746748806034,0.01,16,32,5000,ula,6
61024,1891744,-46.97224090886771,0.01,16,32,5000,ula,6
61056,1892736,-44.399896087310005,0.01,16,32,5000,ula,6
61088,1893728,-44.049210437376324,0.01,16,32,5000,ula,6
61120,1894720,-41.83489835670175,0.01,16,32,5000,ula,6
61152,1895712,-47.67364280569355,0.01,16,32,5000,ula,6
61184,1896704,-46.77546517931296,0.01,16,32,5000,ula,6
61216,1897696,-45.71341800400097,0.01,16,32,5000,ula,6
61248,1898688,-42.46788025477367,0.01,16,32,5000,ula,6
61280,1899680,-46.88261575288688,0.01,16,32,5000,ula,6
61312,1900672,-43.934450520308864,0.01,16,32,5000,ula,6
61344,1901664,-43.75507387234814,0.01,16,32,5000,ula,6
61376,1902656,-45.61574302599718,0.01,16,32,5000,ula,6
61408,1903648,-44.177519097838896,0.01,16,32,5000,ula,6
61440,1904640,-42.371973578723576,0.01,16,32,5000,ula,6
61472,1905632,-40.33712920985278,0.01,16,32,5000,ula,6
61504,1906624,-44.57525490695532,0.01,16,32,5000,ula,6
61536,1907616,-48.27644367781674,0.01,16,32,5000,ula,6
61568,1908608,-43.72237217004057,0.01,16,32,5000,ula,6
61600,1909600,-47.97886712278983,0.01,16,32,5000,ula,6
61632,1910592,-46.27145027941652,0.01,16,32,5000,ula,6
61664,1911584,-45.63652305624277,0.01,16,32,5000,ula,6
61696,1912576,-42.21676291802636,0.01,16,32,5000,ula,6
61728,1913568,-45.76018734906799,0.01,16,32,5000,ula,6
61760,1914560,-45.84031877678428,0.01,16,32,5000,ula,6
61792,1915552,-38.57277468924611,0.01,16,32,5000,ula,6
61824,1916544,-41.53321435150931,0.01,16,32,5000,ula,6
61856,1917536,-43.68024586742912,0.01,16,32,5000,ula,6
61888,1918528,-47.62566843793007,0.01,16,32,5000,ula,6
61920,1919520,-47.80348677394395,0.01,16,32,5000,ula,6
61952,1920512,-42.42177567566819,0.01,16,32,5000,ula,6
61984,1921504,-47.04073479434346,0.01,16,32,5000,ula,6
62016,1922496,-42.466746270815264,0.01,16,32,5000,ula,6
62048,1923488,-46.21824349370548,0.01,16,32,5000,ula,6
62080,1924480,-40.843383361563184,0.01,16,32,5000,ula,6
62112,1925472,-46.277375220118316,0.01,16,32,5000,ula,6
62144,1926464,-38.636756612623294,0.01,16,32,5000,ula,6
62176,1927456,-43.808809369777755,0.01,16,32,5000,ula,6
62208,1928448,-46.995565320747495,0.01,16,32,5000,ula,6
62240,1929440,-43.63337745845057,0.01,16,32,5000,ula,6
62272,1930432,-41.41498292733466,0.01,16,32,5000,ula,6
62304,1931424,-37.052562101444195,0.01,16,32,5000,ula,6
62336,1932416,-40.67139391923875,0.01,16,32,5000,ula,6
62368,1933408,-43.037854148913745,0.01,16,32,5000,ula,6
62400,1934400,-45.68459142306256,0.01,16,32,5000,ula,6
62432,1935392,-42.095452394893115,0.01,16,32,5000,ula,6
62464,1936384,-45.06491806989176,0.01,16,32,5000,ula,6
62496,1937376,-42.93321936163071,0.01,16,32,5000,ula,6
62528,1938368,-42.078648958501375,0.01,16,32,5000,ula,6
62560,1939360,-43.28169408128208,0.01,16,32,5000,ula,6
62592,1940352,-35.85672437707536,0.01,16,32,5000,ula,6
62624,1941344,-47.07314149103344,0.01,16,32,5000,ula,6
62656,1942336,-43.82209274717617,0.01,16,32,5000,ula,6
62688,1943328,-45.45405637850758,0.01,16,32,5000,ula,6
62720,1944320,-43.14414581808758,0.01,16,32,5000,ula,6
62752,1945312,-42.38206707078207,0.01,16,32,5000,ula,6
62784,1946304,-43.687918315727536,0.01,16,32,5000,ula,6
62816,1947296,-41.563361551154145,0.01,16,32,5000,ula,6
62848,1948288,-44.26702301327274,0.01,16,32,5000,ula,6
62880,1949280,-44.80589822453862,0.01,16,32,5000,ula,6
62912,1950272,-41.21721652124954,0.01,16,32,5000,ula,6
62944,1951264,-41.58811212835735,0.01,16,32,5000,ula,6
62976,1952256,-45.946772894592804,0.01,16,32,5000,ula,6
63008,1953248,-41.715594665213786,0.01,16,32,5000,ula,6
63040,1954240,-44.42533904453247,0.01,16,32,5000,ula,6
63072,1955232,-44.10236604060308,0.01,16,32,5000,ula,6
63104,1956224,-47.24233402714728,0.01,16,32,5000,ula,6
63136,1957216,-47.079102076490365,0.01,16,32,5000,ula,6
63168,1958208,-43.39121947623834,0.01,16,32,5000,ula,6
63200,1959200,-40.35896608402493,0.01,16,32,5000,ula,6
63232,1960192,-45.50648476146294,0.01,16,32,5000,ula,6
63264,1961184,-46.23648252897708,0.01,16,32,5000,ula,6
63296,1962176,-44.678647975691284,0.01,16,32,5000,ula,6
63328,1963168,-45.49998998382847,0.01,16,32,5000,ula,6
63360,1964160,-40.218276838444105,0.01,16,32,5000,ula,6
63392,1965152,-43.04209018991646,0.01,16,32,5000,ula,6
63424,1966144,-43.17697249149169,0.01,16,32,5000,ula,6
63456,1967136,-43.897379109693496,0.01,16,32,5000,ula,6
63488,1968128,-47.968071570780396,0.01,16,32,5000,ula,6
63520,1969120,-29.84444830952854,0.01,16,32,5000,ula,6
63552,1970112,-46.976217883067456,0.01,16,32,5000,ula,6
63584,1971104,-45.43095751150639,0.01,16,32,5000,ula,6
63616,1972096,-45.578543715547944,0.01,16,32,5000,ula,6
63648,1973088,-42.81841823543605,0.01,16,32,5000,ula,6
63680,1974080,-47.1636581069308,0.01,16,32,5000,ula,6
63712,1975072,-47.336752272653584,0.01,16,32,5000,ula,6
63744,1976064,-45.80698299390554,0.01,16,32,5000,ula,6
63776,1977056,-43.76529575572403,0.01,16,32,5000,ula,6
63808,1978048,-47.67118484067947,0.01,16,32,5000,ula,6
63840,1979040,-43.33552189359881,0.01,16,32,5000,ula,6
63872,1980032,-41.13407216592942,0.01,16,32,5000,ula,6
63904,1981024,-39.41685460740717,0.01,16,32,5000,ula,6
63936,1982016,-41.804137033231996,0.01,16,32,5000,ula,6
63968,1983008,-44.993820153528915,0.01,16,32,5000,ula,6
64000,1984000,-44.07178809678468,0.01,16,32,5000,ula,6
64032,1984992,-45.54648742185808,0.01,16,32,5000,ula,6
64064,1985984,-47.74121492893624,0.01,16,32,5000,ula,6
64096,1986976,-47.65778390567523,0.01,16,32,5000,ula,6
64128,1987968,-42.67605944684386,0.01,16,32,5000,ula,6
64160,1988960,-49.31290013612876,0.01,16,32,5000,ula,6
64192,1989952,-49.16392953565757,0.01,16,32,5000,ula,6
64224,1990944,-46.66165243045231,0.01,16,32,5000,ula,6
64256,1991936,-44.92733307565233,0.01,16,32,5000,ula,6
64288,1992928,-41.23090775366607,0.01,16,32,5000,ula,6
64320,1993920,-49.6587421003519,0.01,16,32,5000,ula,6
64352,1994912,-48.23274663273403,0.01,16,32,5000,ula,6
64384,1995904,-37.64617528239855,0.01,16,32,5000,ula,6
64416,1996896,-49.6538071277233,0.01,16,32,5000,ula,6
64448,1997888,-46.777451479950926,0.01,16,32,5000,ula,6
64480,1998880,-46.55521312567069,0.01,16,32,5000,ula,6
64512,1999872,-44.654942750191836,0.01,16,32,5000,ula,6
64544,2000864,-42.52293418710865,0.01,16,32,5000,ula,6
64576,2001856,-45.71236715040304,0.01,16,32,5000,ula,6
64608,2002848,-46.21881882740239,0.01,16,32,5000,ula,6
64640,2003840,-41.28668550398517,0.01,16,32,5000,ula,6
64672,2004832,-47.50854190267326,0.01,16,32,5000,ula,6
64704,2005824,-46.456008739373694,0.01,16,32,5000,ula,6
64736,2006816,-44.98561593318849,0.01,16,32,5000,ula,6
64768,2007808,-44.8199623056456,0.01,16,32,5000,ula,6
64800,2008800,-46.40790252454432,0.01,16,32,5000,ula,6
64832,2009792,-43.776490015885905,0.01,16,32,5000,ula,6
64864,2010784,-46.97157335756102,0.01,16,32,5000,ula,6
64896,2011776,-46.906611923480696,0.01,16,32,5000,ula,6
64928,2012768,-45.93687060181258,0.01,16,32,5000,ula,6
64960,2013760,-48.268214473512074,0.01,16,32,5000,ula,6
64992,2014752,-49.378776667520164,0.01,16,32,5000,ula,6
65024,2015744,-45.84284234671,0.01,16,32,5000,ula,6
65056,2016736,-47.367371452767685,0.01,16,32,5000,ula,6
65088,2017728,-41.06093545102889,0.01,16,32,5000,ula,6
65120,2018720,-44.7203122413398,0.01,16,32,5000,ula,6
65152,2019712,-44.940272456300114,0.01,16,32,5000,ula,6
65184,2020704,-43.104484593912545,0.01,16,32,5000,ula,6
