n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53728,1665568,-45.99715533479914,0.01,16,32,5000,ula,7
53760,1666560,-49.06272562754134,0.01,16,32,5000,ula,7
53792,1667552,-41.24504044843047,0.01,16,32,5000,ula,7
53824,1668544,-42.84314892734854,0.01,16,32,5000,ula,7
53856,1669536,-46.03256214587559,0.01,16,32,5000,ula,7
53888,1670528,-38.265011967421,0.01,16,32,5000,ula,7
53920,1671520,-42.685836075345364,0.01,16,32,5000,ula,7
53952,1672512,-45.61318854064034,0.01,16,32,5000,ula,7
53984,1673504,-47.4621236045229,0.01,16,32,5000,ula,7
54016,1674496,-41.63079602427201,0.01,16,32,5000,ula,7
54048,1675488,-44.071354825055074,0.01,16,32,5000,ula,7
54080,1676480,-46.55966789927057,0.01,16,32,5000,ula,7
54112,1677472,-42.55479978535272,0.01,16,32,5000,ula,7
54144,1678464,-47.197523783994995,0.01,16,32,5000,ula,7
54176,1679456,-44.38558657249455,0.01,16,32,5000,ula,7
54208,1680448,-44.36801843508262,0.01,16,32,5000,ula,7
54240,1681440,-45.805803264637575,0.01,16,32,5000,ula,7
54272,1682432,-46.168914321388456,0.01,16,32,5000,ula,7
54304,1683424,-39.89990171711902,0.01,16,32,5000,ula,7
54336,1684416,-43.56371051328741,0.01,16,32,5000,ula,7
54368,1685408,-47.99831945184474,0.01,16,32,5000,ula,7
54400,1686400,-47.81628373469329,0.01,16,32,5000,ula,7
54432,1687392,-44.309758535120345,0.01,16,32,5000,ula,7
54464,1688384,-44.57376471712425,0.01,16,32,5000,ula,7
54496,1689376,-46.984339545642634,0.01,16,32,5000,ula,7
54528,1690368,-44.59219297615794,0.01,16,32,5000,ula,7
54560,1691360,-46.9687339525212,0.01,16,32,5000,ula,7
54592,1692352,-47.10254870139674,0.01,16,32,5000,ula,7
54624,1693344,-42.769214718222585,0.01,16,32,5000,ula,7
54656,1694336,-45.07660708975178,0.01,16,32,5000,ula,7
54688,1695328,-45.97839076155693,0.01,16,32,5000,ula,7
54720,1696320,-35.87389732054443,0.01,16,32,5000,ula,7
54752,1697312,-42.327414311245725,0.01,16,32,5000,ula,7
54784,1698304,-47.26932088445701,0.01,16,32,5000,ula,7
54816,1699296,-42.56181573610466,0.01,16,32,5000,ula,7
54848,1700288,-45.51516422617866,0.01,16,32,5000,ula,7
54880,1701280,-46.447883060526046,0.01,16,32,5000,ula,7
54912,1702272,-44.78781956041244,0.01,16,32,5000,ula,7
54944,1703264,-36.57362162412467,0.01,16,32,5000,ula,7
54976,1704256,-45.00565444354425,0.01,16,32,5000,ula,7
55008,1705248,-44.56040899779704,0.01,16,32,5000,ula,7
55040,1706240,-43.66267225652575,0.01,16,32,5000,ula,7
55072,1707232,-43.126978757914,0.01,16,32,5000,ula,7
55104,1708224,-45.75408732190703,0.01,16,32,5000,ula,7
55136,1709216,-46.77652342158534,0.01,16,32,5000,ula,7
55168,1710208,-47.26266329732526,0.01,16,32,5000,ula,7
55200,1711200,-48.15320036881144,0.01,16,32,5000,ula,7
55232,1712192,-44.348344609764695,0.01,16,32,5000,ula,7
55264,1713184,-46.573384742266654,0.01,16,32,5000,ula,7
55296,1714176,-43.466481563357874,0.01,16,32,5000,ula,7
55328,1715168,-46.636309840845755,0.01,16,32,5000,ula,7
55360,1716160,-47.996492699959774,0.01,16,32,5000,ula,7
55392,1717152,-46.572772864655114,0.01,16,32,5000,ula,7
55424,1718144,-46.74232614490603,0.01,16,32,5000,ula,7
55456,1719136,-44.01423772323529,0.01,16,32,5000,ula,7
55488,1720128,-44.75529489671725,0.01,16,32,5000,ula,7
55520,1721120,-37.304174444429805,0.01,16,32,5000,ula,7
55552,1722112,-42.389731204862535,0.01,16,32,5000,ula,7
55584,1723104,-39.12441202292379,0.01,16,32,5000,ula,7
55616,1724096,-44.61796661317013,0.01,16,32,5000,ula,7
55648,1725088,-46.45199111728319,0.01,16,32,5000,ula,7
55680,1726080,-46.969578460600175,0.01,16,32,5000,ula,7
55712,1727072,-45.21219421868909,0.01,16,32,5000,ula,7
55744,1728064,-33.14242354779525,0.01,16,32,5000,ula,7
55776,1729056,-42.99802126752995,0.01,16,32,5000,ula,7
55808,1730048,-46.56792711918726,0.01,16,32,5000,ula,7
55840,1731040,-40.78186746984406,0.01,16,32,5000,ula,7
55872,1732032,-44.38546690746917,0.01,16,32,5000,ula,7
55904,1733024,-42.16634378365121,0.01,16,32,5000,ula,7
55936,1734016,-44.77483801464431,0.01,16,32,5000,ula,7
55968,1735008,-41.55285047030451,0.01,16,32,5000,ula,7
56000,1736000,-44.1122212867288,0.01,16,32,5000,ula,7
56032,1736992,-44.27844614027716,0.01,16,32,5000,ula,7
56064,1737984,-48.1582391580621,0.01,16,32,5000,ula,7
56096,1738976,-44.66639519787184,0.01,16,32,5000,ula,7
56128,1739968,-46.86997767268733,0.01,16,32,5000,ula,7
56160,1740960,-45.475824369207054,0.01,16,32,5000,ula,7
56192,1741952,-48.67071258550402,0.01,16,32,5000,ula,7
56224,1742944,-41.67170470594712,0.01,16,32,5000,ula,7
56256,1743936,-40.126625285648764,0.01,16,32,5000,ula,7
56288,1744928,-43.17063851392458,0.01,16,32,5000,ula,7
56320,1745920,-40.06975995734359,0.01,16,32,5000,ula,7
56352,1746912,-45.15826170901156,0.01,16,32,5000,ula,7
56384,1747904,-47.23221537039251,0.01,16,32,5000,ula,7
56416,1748896,-45.90739323711889,0.01,16,32,5000,ula,7
56448,1749888,-43.9989911294455,0.01,16,32,5000,ula,7
56480,1750880,-48.582440914264616,0.01,16,32,5000,ula,7
56512,1751872,-45.690121176539556,0.01,16,32,5000,ula,7
56544,1752864,-41.28335794598774,0.01,16,32,5000,ula,7
56576,1753856,-46.69023254578069,0.01,16,32,5000,ula,7
56608,1754848,-47.35040374016775,0.01,16,32,5000,ula,7
56640,1755840,-44.08160030380631,0.01,16,32,5000,ula,7
56672,1756832,-46.49621603637472,0.01,16,32,5000,ula,7
56704,1757824,-44.39341581765429,0.01,16,32,5000,ula,7
56736,1758816,-45.05710020568899,0.01,16,32,5000,ula,7
56768,1759808,-42.587894630659015,0.01,16,32,5000,ula,7
56800,1760800,-48.16230493933257,0.01,16,32,5000,ula,7
56832,1761792,-47.62924187035548,0.01,16,32,5000,ula,7
56864,1762784,-46.16949254539822,0.01,16,32,5000,ula,7
56896,1763776,-45.681831859326465,0.01,16,32,5000,ula,7
56928,1764768,-44.393798802930945,0.01,16,32,5000,ula,7
56960,1765760,-40.55523209792445,0.01,16,32,5000,ula,7
56992,1766752,-34.69234816559343,0.01,16,32,5000,ula,7
57024,1767744,-48.05101920156109,0.01,16,32,5000,ula,7
57056,1768736,-45.84205615334435,0.01,16,32,5000,ula,7
57088,1769728,-45.38330116121042,0.01,16,32,5000,ula,7
57120,1770720,-48.16345500618753,0.01,16,32,5000,ula,7
57152,1771712,-48.48449842952359,0.01,16,32,5000,ula,7
57184,1772704,-46.687906324279524,0.01,16,32,5000,ula,7
57216,1773696,-43.591660428403095,0.01,16,32,5000,ula,7
57248,1774688,-48.72950506500512,0.01,16,32,5000,ula,7
57280,1775680,-46.89387142548386,0.01,16,32,5000,ula,7
57312,1776672,-45.191516641386514,0.01,16,32,5000,ula,7
57344,1777664,-49.1350213954368,0.01,16,32,5000,ula,7
57376,1778656,-46.57691661637049,0.01,16,32,5000,ula,7
57408,1779648,-41.60014507899085,0.01,16,32,5000,ula,7
57440,1780640,-39.0996448095982,0.01,16,32,5000,ula,7
57472,1781632,-45.489495913836286,0.01,16,32,5000,ula,7
57504,1782624,-50.17383574698326,0.01,16,32,5000,ula,7
57536,1783616,-36.92596450602688,0.01,16,32,5000,ula,7
57568,1784608,-45.55844105514957,0.01,16,32,5000,ula,7
57600,1785600,-42.39025385850352,0.01,16,32,5000,ula,7
57632,1786592,-49.449184249317945,0.01,16,32,5000,ula,7
57664,1787584,-45.20031488442097,0.01,16,32,5000,ula,7
57696,1788576,-42.97807518949902,0.01,16,32,5000,ula,7
57728,1789568,-40.91317468412849,0.01,16,32,5000,ula,7
57760,1790560,-42.82548798920726,0.01,16,32,5000,ula,7
57792,1791552,-44.01607872440636,0.01,16,32,5000,ula,7
57824,1792544,-47.39167763097979,0.01,16,32,5000,ula,7
57856,1793536,-44.099465094160614,0.01,16,32,5000,ula,7
57888,1794528,-40.036928746850556,0.01,16,32,5000,ula,7
57920,1795520,-42.589103041113155,0.01,16,32,5000,ula,7
57952,1796512,-48.940486712287324,0.01,16,32,5000,ula,7
57984,1797504,-46.71134731840655,0.01,16,32,5000,ula,7
58016,1798496,-44.27458350736811,0.01,16,32,5000,ula,7
58048,1799488,-43.5802415662089,0.01,16,32,5000,ula,7
58080,1800480,-45.546106759605685,0.01,16,32,5000,ula,7
58112,1801472,-42.182581027212606,0.01,16,32,5000,ula,7
58144,1802464,-46.856780400692266,0.01,16,32,5000,ula,7
58176,1803456,-45.41903334144408,0.01,16,32,5000,ula,7
58208,1804448,-50.57404757634981,0.01,16,32,5000,ula,7
58240,1805440,-46.20057836718909,0.01,16,32,5000,ula,7
58272,1806432,-46.768559937649165,0.01,16,32,5000,ula,7
58304,1807424,-46.11303746267872,0.01,16,32,5000,ula,7
58336,1808416,-43.92588906827105,0.01,16,32,5000,ula,7
58368,1809408,-40.99626482824569,0.01,16,32,5000,ula,7
58400,1810400,-48.34104026601847,0.01,16,32,5000,ula,7
58432,1811392,-47.63477647384683,0.01,16,32,5000,ula,7
58464,1812384,-46.22831926827482,0.01,16,32,5000,ula,7
58496,1813376,-45.83348607249264,0.01,16,32,5000,ula,7
58528,1814368,-43.43480539659742,0.01,16,32,5000,ula,7
58560,1815360,-48.747307111516385,0.01,16,32,5000,ula,7
58592,1816352,-45.830541446643224,0.01,16,32,5000,ula,7
58624,1817344,-45.93705917359161,0.01,16,32,5000,ula,7
58656,1818336,-47.07207605412687,0.01,16,32,5000,ula,7
58688,1819328,-42.334388613234474,0.01,16,32,5000,ula,7
58720,1820320,-48.696021423032576,0.01,16,32,5000,ula,7
58752,1821312,-37.62581485868015,0.01,16,32,5000,ula,7
58784,1822304,-46.58738126376787,0.01,16,32,5000,ula,7
58816,1823296,-46.44589227974126,0.01,16,32,5000,ula,7
58848,1824288,-41.401374806186205,0.01,16,32,5000,ula,7
58880,1825280,-36.11942342605813,0.01,16,32,5000,ula,7
58912,1826272,-47.46576628932104,0.01,16,32,5000,ula,7
58944,1827264,-33.553605112721556,0.01,16,32,5000,ula,7
58976,1828256,-44.89393856673161,0.01,16,32,5000,ula,7
59008,1829248,-47.579006140395485,0.01,16,32,5000,ula,7
59040,1830240,-46.88374571837425,0.01,16,32,5000,ula,7
59072,1831232,-47.574468427579696,0.01,16,32,5000,ula,7
59104,1832224,-46.76974815890364,0.01,16,32,5000,ula,7
59136,1833216,-40.602297204316116,0.01,16,32,5000,ula,7
59168,1834208,-42.07245060647055,0.01,16,32,5000,ula,7
59200,1835200,-42.78331179715753,0.01,16,32,5000,ula,7
59232,1836192,-46.22755996674658,0.01,16,32,5000,ula,7
59264,1837184,-45.62237317969963,0.01,16,32,5000,ula,7
59296,1838176,-45.02798316811157,0.01,16,32,5000,ula,7
59328,1839168,-45.57118636530275,0.01,16,32,5000,ula,7
59360,1840160,-43.23451492621446,0.01,16,32,5000,ula,7
59392,1841152,-47.51795038594085,0.01,16,32,5000,ula,7
59424,1842144,-48.025973460634575,0.01,16,32,5000,ula,7
59456,1843136,-42.128539553750265,0.01,16,32,5000,ula,7
59488,1844128,-44.420900750943666,0.01,16,32,5000,ula,7
59520,1845120,-44.59325778150983,0.01,16,32,5000,ula,7
59552,1846112,-46.178661989682226,0.01,16,32,5000,ula,7
59584,1847104,-46.50684950505445,0.01,16,32,5000,ula,7
59616,1848096,-44.417757266554894,0.01,16,32,5000,ula,7
59648,1849088,-47.04555578168336,0.01,16,32,5000,ula,7
59680,1850080,-46.62815362247413,0.01,16,32,5000,ula,7
59712,1851072,-44.842660004861116,0.01,16,32,5000,ula,7
59744,1852064,-43.22372091240519,0.01,16,32,5000,ula,7
59776,1853056,-45.62834356694526,0.01,16,32,5000,ula,7
59808,1854048,-46.10685667470258,0.01,16,32,5000,ula,7
59840,1855040,-43.4459704562431,0.01,16,32,5000,ula,7
59872,1856032,-44.443648052454634,0.01,16,32,5000,ula,7
59904,1857024,-44.56444549739502,0.01,16,32,5000,ula,7
59936,1858016,-42.17964393368712,0.01,16,32,5000,ula,7
59968,1859008,-43.97876450417989,0.01,16,32,5000,ula,7
60000,1860000,-48.2118690051081,0.01,16,32,5000,ula,7
60032,1860992,-43.763748434462755,0.01,16,32,5000,ula,7
60064,1861984,-45.95904389584012,0.01,16,32,5000,ula,7
60096,1862976,-46.64088100810596,0.01,16,32,5000,ula,7
60128,1863968,-45.368818278008504,0.01,16,32,5000,ula,7
60160,1864960,-46.36525508924903,0.01,16,32,5000,ula,7
60192,1865952,-44.16638155450551,0.01,16,32,5000,ula,7
60224,1866944,-47.334644058031074,0.01,16,32,5000,ula,7
60256,1867936,-45.68570567299004,0.01,16,32,5000,ula,7
60288,1868928,-43.44280555154361,0.01,16,32,5000,ula,7
60320,1869920,-46.63408971470814,0.01,16,32,5000,ula,7
60352,1870912,-47.369411808856924,0.01,16,32,5000,ula,7
60384,1871904,-44.675781302983204,0.01,16,32,5000,ula,7
60416,1872896,-37.22837424588814,0.01,16,32,5000,ula,7
60448,1873888,-48.01590772526518,0.01,16,32,5000,ula,7
60480,1874880,-45.555804844250524,0.01,16,32,5000,ula,7
60512,1875872,-45.20355944328185,0.01,16,32,5000,ula,7
60544,1876864,-44.903115878062536,0.01,16,32,5000,ula,7
60576,1877856,-47.766698409318295,0.01,16,32,5000,ula,7
60608,1878848,-46.53109867594994,0.01,16,32,5000,ula,7
60640,1879840,-44.761467072851055,0.01,16,32,5000,ula,7
60672,1880832,-44.41903701300016,0.01,16,32,5000,ula,7
60704,1881824,-41.698879460478004,0.01,16,32,5000,ula,7
60736,1882816,-44.39186388941864,0.01,16,32,5000,ula,7
60768,1883808,-45.74223628807255,0.01,16,32,5000,ula,7
60800,1884800,-46.33964259965635,0.01,16,32,5000,ula,7
60832,1885792,-45.70924676450285,0.01,16,32,5000,ula,7
60864,1886784,-48.220756742784864,0.01,16,32,5000,ula,7
60896,1887776,-46.881560889905494,0.01,16,32,5000,ula,7
60928,1888768,-45.20977945255004,0.01,16,32,5000,ula,7
60960,1889760,-46.334010560174455,0.01,16,32,5000,ula,7
60992,1890752,-48.587263612668266,0.01,16,32,5000,ula,7
61024,1891744,-46.05729573027656,0.01,16,32,5000,ula,7
61056,1892736,-45.115465969231245,0.01,16,32,5000,ula,7
61088,1893728,-44.4087599262064,0.01,16,32,5000,ula,7
61120,1894720,-48.73014851065593,0.01,16,32,5000,ula,7
61152,1895712,-45.12554284579191,0.01,16,32,5000,ula,7
61184,1896704,-46.280399662182525,0.01,16,32,5000,ula,7
61216,1897696,-46.35485257513898,0.01,16,32,5000,ula,7
61248,1898688,-45.45249828121573,0.01,16,32,5000,ula,7
61280,1899680,-46.83889900953239,0.01,16,32,5000,ula,7
61312,1900672,-44.0998149769996,0.01,16,32,5000,ula,7
61344,1901664,-41.72353215042177,0.01,16,32,5000,ula,7
61376,1902656,-44.34537319032986,0.01,16,32,5000,ula,7
61408,1903648,-47.50228170582229,0.01,16,32,5000,ula,7
61440,1904640,-43.033154665824775,0.01,16,32,5000,ula,7
61472,1905632,-38.10863586366164,0.01,16,32,5000,ula,7
61504,1906624,-41.324651041528526,0.01,16,32,5000,ula,7
61536,1907616,-43.58299125047188,0.01,16,32,5000,ula,7
61568,1908608,-45.41333663015792,0.01,16,32,5000,ula,7
61600,1909600,-49.29649605075102,0.01,16,32,5000,ula,7
61632,1910592,-46.09267415386632,0.01,16,32,5000,ula,7
61664,1911584,-47.762930785942906,0.01,16,32,5000,ula,7
61696,1912576,-47.423636874483385,0.01,16,32,5000,ula,7
61728,1913568,-44.16882168724689,0.01,16,32,5000,ula,7
61760,1914560,-47.689498421341625,0.01,16,32,5000,ula,7
61792,1915552,-41.90418124340399,0.01,16,32,5000,ula,7
61824,1916544,-47.6076818578497,0.01,16,32,5000,ula,7
61856,1917536,-45.37959125402279,0.01,16,32,5000,ula,7
61888,1918528,-41.43459997963738,0.01,16,32,5000,ula,7
61920,1919520,-45.886580783985785,0.01,16,32,5000,ula,7
61952,1920512,-45.48069667286254,0.01,16,32,5000,ula,7
61984,1921504,-46.070245047292715,0.01,16,32,5000,ula,7
62016,1922496,-43.93155125918013,0.01,16,32,5000,ula,7
62048,1923488,-47.68899191796186,0.01,16,32,5000,ula,7
62080,1924480,-47.74792170764215,0.01,16,32,5000,ula,7
62112,1925472,-35.20848507823513,0.01,16,32,5000,ula,7
62144,1926464,-45.63195974355072,0.01,16,32,5000,ula,7
62176,1927456,-45.97815577433023,0.01,16,32,5000,ula,7
62208,1928448,-46.541286939509654,0.01,16,32,5000,ula,7
62240,1929440,-47.347371551442386,0.01,16,32,5000,ula,7
62272,1930432,-45.79418417827811,0.01,16,32,5000,ula,7
62304,1931424,-48.939832792907815,0.01,16,32,5000,ula,7
62336,1932416,-41.2510438522385,0.01,16,32,5000,ula,7
62368,1933408,-46.429132898449325,0.01,16,32,5000,ula,7
62400,1934400,-47.113471752386005,0.01,16,32,5000,ula,7
62432,1935392,-47.61698290799798,0.01,16,32,5000,ula,7
62464,1936384,-46.9506401604654,0.01,16,32,5000,ula,7
62496,1937376,-44.57440029604542,0.01,16,32,5000,ula,7
62528,1938368,-45.14570726342794,0.01,16,32,5000,ula,7
62560,1939360,-47.935119004740535,0.01,16,32,5000,ula,7
62592,1940352,-48.65694227620966,0.01,16,32,5000,ula,7
62624,1941344,-48.56878431371286,0.01,16,32,5000,ula,7
62656,1942336,-47.705245363428055,0.01,16,32,5000,ula,7
62688,1943328,-39.66705055617913,0.01,16,32,5000,ula,7
62720,1944320,-45.083170519787444,0.01,16,32,5000,ula,7
62752,1945312,-47.13232007138653,0.01,16,32,5000,ula,7
62784,1946304,-42.52994325387049,0.01,16,32,5000,ula,7
62816,1947296,-46.7116482580833,0.01,16,32,5000,ula,7
62848,1948288,-48.003127462328266,0.01,16,32,5000,ula,7
62880,1949280,-44.90914084738518,0.01,16,32,5000,ula,7
62912,1950272,-46.922185506948175,0.01,16,32,5000,ula,7
62944,1951264,-46.25339551364553,0.01,16,32,5000,ula,7
62976,1952256,-41.72793260808618,0.01,16,32,5000,ula,7
63008,1953248,-43.83665080450681,0.01,16,32,5000,ula,7
63040,1954240,-44.895399575897144,0.01,16,32,5000,ula,7
63072,1955232,-45.52579862646704,0.01,16,32,5000,ula,7
63104,1956224,-42.47047571396839,0.01,16,32,5000,ula,7
63136,1957216,-49.63508489258466,0.01,16,32,5000,ula,7
63168,1958208,-44.67672261615089,0.01,16,32,5000,ula,7
63200,1959200,-46.53995614251758,0.01,16,32,5000,ula,7
63232,1960192,-46.518803114122626,0.01,16,32,5000,ula,7
63264,1961184,-42.65272396438348,0.01,16,32,5000,ula,7
63296,1962176,-43.81093238894916,0.01,16,32,5000,ula,7
63328,1963168,-48.51490412688808,0.01,16,32,5000,ula,7
63360,1964160,-50.742974830393,0.01,16,32,5000,ula,7
63392,1965152,-43.04972783752264,0.01,16,32,5000,ula,7
63424,1966144,-46.63765726450689,0.01,16,32,5000,ula,7
63456,1967136,-48.66236452380878,0.01,16,32,5000,ula,7
63488,1968128,-43.69416881606002,0.01,16,32,5000,ula,7
63520,1969120,-46.43169927724953,0.01,16,32,5000,ula,7
63552,1970112,-47.76364811428483,0.01,16,32,5000,ula,7
63584,1971104,-46.192763770629526,0.01,16,32,5000,ula,7
63616,1972096,-47.27670262621021,0.01,16,32,5000,ula,7
63648,1973088,-41.294629238462235,0.01,16,32,5000,ula,7
63680,1974080,-47.32757232720512,0.01,16,32,5000,ula,7
63712,1975072,-44.86633283277107,0.01,16,32,5000,ula,7
63744,1976064,-47.92552294872569,0.01,16,32,5000,ula,7
63776,1977056,-38.72289472462999,0.01,16,32,5000,ula,7
63808,1978048,-47.25136214306967,0.01,16,32,5000,ula,7
63840,1979040,-47.87927866100891,0.01,16,32,5000,ula,7
63872,1980032,-46.68160240155041,0.01,16,32,5000,ula,7
63904,1981024,-45.16787437646758,0.01,16,32,5000,ula,7
63936,1982016,-44.78711910461154,0.01,16,32,5000,ula,7
63968,1983008,-45.917135665977476,0.01,16,32,5000,ula,7
64000,1984000,-48.47017147180348,0.01,16,32,5000,ula,7
64032,1984992,-47.247824485399406,0.01,16,32,5000,ula,7
64064,1985984,-46.00438104690925,0.01,16,32,5000,ula,7
64096,1986976,-48.22854964797741,0.01,16,32,5000,ula,7
64128,1987968,-42.674784917234724,0.01,16,32,5000,ula,7
64160,1988960,-44.184287855154025,0.01,16,32,5000,ula,7
64192,1989952,-48.893746878163924,0.01,16,32,5000,ula,7
64224,1990944,-44.593343144017666,0.01,16,32,5000,ula,7
64256,1991936,-45.487452800642764,0.01,16,32,5000,ula,7
64288,1992928,-46.657895473026024,0.01,16,32,5000,ula,7
64320,1993920,-46.26668842574012,0.01,16,32,5000,ula,7
64352,1994912,-43.0152907147836,0.01,16,32,5000,ula,7
64384,1995904,-44.66462813298318,0.01,16,32,5000,ula,7
64416,1996896,-48.415687647471934,0.01,16,32,5000,ula,7
64448,1997888,-45.37043940721043,0.01,16,32,5000,ula,7
64480,1998880,-47.84521897433433,0.01,16,32,5000,ula,7
64512,1999872,-47.18786429777302,0.01,16,32,5000,ula,7
64544,2000864,-48.675277059011435,0.01,16,32,5000,ula,7
64576,2001856,-46.95153759610288,0.01,16,32,5000,ula,7
64608,2002848,-44.41008656534447,0.01,16,32,5000,ula,7
64640,2003840,-48.15691611990958,0.01,16,32,5000,ula,7
64672,2004832,-45.55475131978552,0.01,16,32,5000,ula,7
64704,2005824,-38.35451104187023,0.01,16,32,5000,ula,7
64736,2006816,-47.80058244764874,0.01,16,32,5000,ula,7
64768,2007808,-49.41144119896648,0.01,16,32,5000,ula,7
64800,2008800,-45.61543153554593,0.01,16,32,5000,ula,7
64832,2009792,-43.1131798117668,0.01,16,32,5000,ula,7
64864,2010784,-45.058768753639136,0.01,16,32,5000,ula,7
64896,2011776,-45.05020395178316,0.01,16,32,5000,ula,7
64928,2012768,-43.84271046380055,0.01,16,32,5000,ula,7
64960,2013760,-47.80699363605121,0.01,16,32,5000,ula,7
64992,2014752,-46.42067082080698,0.01,16,32,5000,ula,7
65024,2015744,-41.864145031655,0.01,16,32,5000,ula,7
65056,2016736,-45.23723143217081,0.01,16,32,5000,ula,7
65088,2017728,-41.60229121077996,0.01,16,32,5000,ula,7
65120,2018720,-49.39388096912149,0.01,16,32,5000,ula,7
65152,2019712,-44.5301913821492,0.01,16,32,5000,ula,7
65184,2020704,-44.41210288601013,0.01,16,32,5000,ula,7
65216,2021696,-47.20331152660302,0.01,16,32,5000,ula,7
65248,2022688,-41.47725734094981,0.01,16,32,5000,ula,7
65280,2023680,-47.68790583203478,0.01,16,32,5000,ula,7
65312,2024672,-39.00519356592309,0.01,16,32,5000,ula,7
65344,2025664,-46.81345742973131,0.01,16,32,5000,ula,7
65376,2026656,-46.40745438854926,0.01,16,32,5000,ula,7
65408,2027648,-43.37118227752185,0.01,16,32,5000,ula,7
65440,2028640,-48.499616100227044,0.01,16,32,5000,ula,7
65472,2029632,-47.53377430302565,0.01,16,32,5000,ula,7
65504,2030624,-46.27875003648341,0.01,16,32,5000,ula,7
65536,2031616,-46.45201187185607,0.01,16,32,5000,ula,7
65568,2032608,-45.47161654939078,0.01,16,32,5000,ula,7
65600,2033600,-45.521741808572706,0.01,16,32,5000,ula,7
65632,2034592,-42.57825334487521,0.01,16,32,5000,ula,7
65664,2035584,-45.36496907273062,0.01,16,32,5000,ula,7
65696,2036576,-47.685284877001386,0.01,16,32,5000,ula,7
65728,2037568,-45.845540397715624,0.01,16,32,5000,ula,7
65760,2038560,-45.53642966523163,0.01,16,32,5000,ula,7
65792,2039552,-41.0313584464218,0.01,16,32,5000,ula,7
65824,2040544,-45.43628849226952,0.01,16,32,5000,ula,7
65856,2041536,-43.31384839593245,0.01,16,32,5000,ula,7
