n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50848,1576288,-44.2933963878187,0.001,16,32,5000,ula,3
50880,1577280,-45.23333677190666,0.001,16,32,5000,ula,3
50912,1578272,-43.332151862617465,0.001,16,32,5000,ula,3
50944,1579264,-45.66853821259175,0.001,16,32,5000,ula,3
50976,1580256,-43.89139457524132,0.001,16,32,5000,ula,3
51008,1581248,-47.00288375282905,0.001,16,32,5000,ula,3
51040,1582240,-46.60365858330669,0.001,16,32,5000,ula,3
51072,1583232,-45.165071660978334,0.001,16,32,5000,ula,3
51104,1584224,-44.41463360036739,0.001,16,32,5000,ula,3
51136,1585216,-47.289812925018374,0.001,16,32,5000,ula,3
51168,1586208,-45.545420842036336,0.001,16,32,5000,ula,3
51200,1587200,-44.32245518920255,0.001,16,32,5000,ula,3
51232,1588192,-49.67679043780992,0.001,16,32,5000,ula,3
51264,1589184,-49.8425694677275,0.001,16,32,5000,ula,3
51296,1590176,-50.97717448278712,0.001,16,32,5000,ula,3
51328,1591168,-42.70533261755691,0.001,16,32,5000,ula,3
51360,1592160,-49.56741401855122,0.001,16,32,5000,ula,3
51392,1593152,-46.38326629076591,0.001,16,32,5000,ula,3
51424,1594144,-49.60767295826541,0.001,16,32,5000,ula,3
51456,1595136,-46.249955063025666,0.001,16,32,5000,ula,3
51488,1596128,-41.14753536769969,0.001,16,32,5000,ula,3
51520,1597120,-47.308222379736,0.001,16,32,5000,ula,3
51552,1598112,-40.069549450444825,0.001,16,32,5000,ula,3
51584,1599104,-48.789512965611394,0.001,16,32,5000,ula,3
51616,1600096,-39.262714662162885,0.001,16,32,5000,ula,3
51648,1601088,-45.12007871814502,0.001,16,32,5000,ula,3
51680,1602080,-35.66790427243882,0.001,16,32,5000,ula,3
51712,1603072,-47.140666525129866,0.001,16,32,5000,ula,3
51744,1604064,-46.36514234878204,0.001,16,32,5000,ula,3
51776,1605056,-48.80165051987812,0.001,16,32,5000,ula,3
51808,1606048,-48.45190410983141,0.001,16,32,5000,ula,3
51840,1607040,-44.72981878143868,0.001,16,32,5000,ula,3
51872,1608032,-48.98640304869966,0.001,16,32,5000,ula,3
51904,1609024,-49.423650504256074,0.001,16,32,5000,ula,3
51936,1610016,-45.3612098734118,0.001,16,32,5000,ula,3
51968,1611008,-43.94445312751068,0.001,16,32,5000,ula,3
52000,1612000,-48.13408934910466,0.001,16,32,5000,ula,3
52032,1612992,-48.73320911979237,0.001,16,32,5000,ula,3
52064,1613984,-49.22494382551534,0.001,16,32,5000,ula,3
52096,1614976,-44.12466470884894,0.001,16,32,5000,ula,3
52128,1615968,-48.917952789334784,0.001,16,32,5000,ula,3
52160,1616960,-50.0511151693334,0.001,16,32,5000,ula,3
52192,1617952,-43.10983677700266,0.001,16,32,5000,ula,3
52224,1618944,-43.37910622486549,0.001,16,32,5000,ula,3
52256,1619936,-48.3925627236614,0.001,16,32,5000,ula,3
52288,1620928,-47.206482294803806,0.001,16,32,5000,ula,3
52320,1621920,-45.41999037923224,0.001,16,32,5000,ula,3
52352,1622912,-43.91011743326977,0.001,16,32,5000,ula,3
52384,1623904,-43.27824413305821,0.001,16,32,5000,ula,3
52416,1624896,-43.65108080396489,0.001,16,32,5000,ula,3
52448,1625888,-47.01478556325453,0.001,16,32,5000,ula,3
52480,1626880,-46.70529101083505,0.001,16,32,5000,ula,3
52512,1627872,-47.2236135668676,0.001,16,32,5000,ula,3
52544,1628864,-46.428793105114174,0.001,16,32,5000,ula,3
52576,1629856,-47.821099188144814,0.001,16,32,5000,ula,3
52608,1630848,-48.022438616337965,0.001,16,32,5000,ula,3
52640,1631840,-48.10653055039382,0.001,16,32,5000,ula,3
52672,1632832,-43.980168555947394,0.001,16,32,5000,ula,3
52704,1633824,-43.439749188197084,0.001,16,32,5000,ula,3
52736,1634816,-48.04654824053031,0.001,16,32,5000,ula,3
52768,1635808,-42.40572972712171,0.001,16,32,5000,ula,3
52800,1636800,-47.50924121806724,0.001,16,32,5000,ula,3
52832,1637792,-41.51956106831354,0.001,16,32,5000,ula,3
52864,1638784,-44.51831923039838,0.001,16,32,5000,ula,3
52896,1639776,-47.674284276665894,0.001,16,32,5000,ula,3
52928,1640768,-46.20332600554306,0.001,16,32,5000,ula,3
52960,1641760,-43.463150636895236,0.001,16,32,5000,ula,3
52992,1642752,-45.503578829075984,0.001,16,32,5000,ula,3
53024,1643744,-44.16833291212184,0.001,16,32,5000,ula,3
53056,1644736,-43.85809720883675,0.001,16,32,5000,ula,3
53088,1645728,-46.97459358981408,0.001,16,32,5000,ula,3
53120,1646720,-47.114358972526524,0.001,16,32,5000,ula,3
53152,1647712,-48.08898034383864,0.001,16,32,5000,ula,3
53184,1648704,-47.79015022720638,0.001,16,32,5000,ula,3
53216,1649696,-47.8269315366562,0.001,16,32,5000,ula,3
53248,1650688,-44.369641853189606,0.001,16,32,5000,ula,3
53280,1651680,-45.008737212501885,0.001,16,32,5000,ula,3
53312,1652672,-44.951149064911974,0.001,16,32,5000,ula,3
53344,1653664,-39.11166241841701,0.001,16,32,5000,ula,3
53376,1654656,-39.60235998153942,0.001,16,32,5000,ula,3
53408,1655648,-49.89801745046765,0.001,16,32,5000,ula,3
53440,1656640,-45.817338735698,0.001,16,32,5000,ula,3
53472,1657632,-48.503824267021685,0.001,16,32,5000,ula,3
53504,1658624,-47.16222705224601,0.001,16,32,5000,ula,3
53536,1659616,-45.73524255103193,0.001,16,32,5000,ula,3
53568,1660608,-47.839642247437034,0.001,16,32,5000,ula,3
53600,1661600,-43.41313463146764,0.001,16,32,5000,ula,3
53632,1662592,-47.3192235018027,0.001,16,32,5000,ula,3
53664,1663584,-42.02746017193328,0.001,16,32,5000,ula,3
53696,1664576,-47.32120323751706,0.001,16,32,5000,ula,3
53728,1665568,-48.8106789174901,0.001,16,32,5000,ula,3
53760,1666560,-46.14847217855382,0.001,16,32,5000,ula,3
53792,1667552,-49.83704599179236,0.001,16,32,5000,ula,3
53824,1668544,-44.12213170108318,0.001,16,32,5000,ula,3
53856,1669536,-43.09521818504946,0.001,16,32,5000,ula,3
53888,1670528,-46.06072345015133,0.001,16,32,5000,ula,3
53920,1671520,-46.72339919286097,0.001,16,32,5000,ula,3
53952,1672512,-49.10766584777102,0.001,16,32,5000,ula,3
53984,1673504,-48.54795712107422,0.001,16,32,5000,ula,3
54016,1674496,-43.008888780846405,0.001,16,32,5000,ula,3
54048,1675488,-44.595859467153154,0.001,16,32,5000,ula,3
54080,1676480,-46.06376603073282,0.001,16,32,5000,ula,3
54112,1677472,-47.727214111271905,0.001,16,32,5000,ula,3
54144,1678464,-43.59314268032985,0.001,16,32,5000,ula,3
54176,1679456,-47.84764134224713,0.001,16,32,5000,ula,3
54208,1680448,-41.02592766876858,0.001,16,32,5000,ula,3
54240,1681440,-42.826757423680526,0.001,16,32,5000,ula,3
54272,1682432,-44.013247334521,0.001,16,32,5000,ula,3
54304,1683424,-43.599311791461766,0.001,16,32,5000,ula,3
54336,1684416,-44.251893156297456,0.001,16,32,5000,ula,3
54368,1685408,-46.06148313298482,0.001,16,32,5000,ula,3
54400,1686400,-48.601304696900826,0.001,16,32,5000,ula,3
54432,1687392,-46.25012419901129,0.001,16,32,5000,ula,3
54464,1688384,-34.95007495124076,0.001,16,32,5000,ula,3
54496,1689376,-44.54499797130972,0.001,16,32,5000,ula,3
54528,1690368,-37.662429508727094,0.001,16,32,5000,ula,3
54560,1691360,-48.317011268773044,0.001,16,32,5000,ula,3
54592,1692352,-43.80686760233323,0.001,16,32,5000,ula,3
54624,1693344,-44.734298814496995,0.001,16,32,5000,ula,3
54656,1694336,-45.33372479095134,0.001,16,32,5000,ula,3
54688,1695328,-46.50066060559277,0.001,16,32,5000,ula,3
54720,1696320,-45.89954250803003,0.001,16,32,5000,ula,3
54752,1697312,-46.804734584545315,0.001,16,32,5000,ula,3
54784,1698304,-48.02005956999157,0.001,16,32,5000,ula,3
54816,1699296,-44.719999054341166,0.001,16,32,5000,ula,3
54848,1700288,-43.34415123860901,0.001,16,32,5000,ula,3
54880,1701280,-45.10470373358989,0.001,16,32,5000,ula,3
54912,1702272,-43.936843528106984,0.001,16,32,5000,ula,3
54944,1703264,-48.29316859352792,0.001,16,32,5000,ula,3
54976,1704256,-38.74789492083397,0.001,16,32,5000,ula,3
55008,1705248,-48.71180128900201,0.001,16,32,5000,ula,3
55040,1706240,-47.050633072121606,0.001,16,32,5000,ula,3
55072,1707232,-50.6193734010915,0.001,16,32,5000,ula,3
55104,1708224,-47.06242241318613,0.001,16,32,5000,ula,3
55136,1709216,-48.38662887114949,0.001,16,32,5000,ula,3
55168,1710208,-41.1640494559623,0.001,16,32,5000,ula,3
55200,1711200,-44.74603528504297,0.001,16,32,5000,ula,3
55232,1712192,-45.29419879988721,0.001,16,32,5000,ula,3
55264,1713184,-47.58861383084462,0.001,16,32,5000,ula,3
55296,1714176,-35.74450524067399,0.001,16,32,5000,ula,3
55328,1715168,-49.961373803831634,0.001,16,32,5000,ula,3
55360,1716160,-45.192445527795556,0.001,16,32,5000,ula,3
55392,1717152,-43.20386604037173,0.001,16,32,5000,ula,3
55424,1718144,-42.962683291506806,0.001,16,32,5000,ula,3
55456,1719136,-50.013079217132265,0.001,16,32,5000,ula,3
55488,1720128,-45.20220011811399,0.001,16,32,5000,ula,3
55520,1721120,-40.08152998865132,0.001,16,32,5000,ula,3
55552,1722112,-40.18446183603131,0.001,16,32,5000,ula,3
55584,1723104,-43.97409406148539,0.001,16,32,5000,ula,3
55616,1724096,-46.366511316935714,0.001,16,32,5000,ula,3
55648,1725088,-48.41105277157505,0.001,16,32,5000,ula,3
55680,1726080,-44.95635306897101,0.001,16,32,5000,ula,3
55712,1727072,-44.11986402375112,0.001,16,32,5000,ula,3
55744,1728064,-43.640369428920174,0.001,16,32,5000,ula,3
55776,1729056,-45.389034105047315,0.001,16,32,5000,ula,3
55808,1730048,-46.761687416499534,0.001,16,32,5000,ula,3
55840,1731040,-47.10890407982205,0.001,16,32,5000,ula,3
55872,1732032,-46.97699720112422,0.001,16,32,5000,ula,3
55904,1733024,-47.680391702815086,0.001,16,32,5000,ula,3
55936,1734016,-48.655780757945756,0.001,16,32,5000,ula,3
55968,1735008,-47.74327786435214,0.001,16,32,5000,ula,3
56000,1736000,-43.51024086071455,0.001,16,32,5000,ula,3
56032,1736992,-46.646172403430995,0.001,16,32,5000,ula,3
56064,1737984,-44.14233075950898,0.001,16,32,5000,ula,3
56096,1738976,-45.910049243290146,0.001,16,32,5000,ula,3
56128,1739968,-48.549581722368345,0.001,16,32,5000,ula,3
56160,1740960,-48.61067647441939,0.001,16,32,5000,ula,3
56192,1741952,-44.52882135471699,0.001,16,32,5000,ula,3
56224,1742944,-46.09225096551087,0.001,16,32,5000,ula,3
56256,1743936,-39.0315984351152,0.001,16,32,5000,ula,3
56288,1744928,-43.685828130653256,0.001,16,32,5000,ula,3
56320,1745920,-39.096966352308826,0.001,16,32,5000,ula,3
56352,1746912,-44.74196364256484,0.001,16,32,5000,ula,3
56384,1747904,-46.428111376856066,0.001,16,32,5000,ula,3
56416,1748896,-47.23581336980984,0.001,16,32,5000,ula,3
56448,1749888,-42.22925935692013,0.001,16,32,5000,ula,3
56480,1750880,-38.758382246455646,0.001,16,32,5000,ula,3
56512,1751872,-37.981161093714526,0.001,16,32,5000,ula,3
56544,1752864,-44.85722942931261,0.001,16,32,5000,ula,3
56576,1753856,-49.30317143598103,0.001,16,32,5000,ula,3
56608,1754848,-42.82969459443722,0.001,16,32,5000,ula,3
56640,1755840,-46.40523485362754,0.001,16,32,5000,ula,3
56672,1756832,-35.128822501177645,0.001,16,32,5000,ula,3
56704,1757824,-43.3861965990041,0.001,16,32,5000,ula,3
56736,1758816,-41.774958578015145,0.001,16,32,5000,ula,3
56768,1759808,-44.717860964274,0.001,16,32,5000,ula,3
56800,1760800,-49.51049334641292,0.001,16,32,5000,ula,3
56832,1761792,-48.83718809194961,0.001,16,32,5000,ula,3
56864,1762784,-46.40161962535557,0.001,16,32,5000,ula,3
56896,1763776,-47.769619115799365,0.001,16,32,5000,ula,3
56928,1764768,-43.898826200454785,0.001,16,32,5000,ula,3
56960,1765760,-44.12954627517762,0.001,16,32,5000,ula,3
56992,1766752,-46.912407106562014,0.001,16,32,5000,ula,3
57024,1767744,-43.26842717254433,0.001,16,32,5000,ula,3
57056,1768736,-43.392200573777984,0.001,16,32,5000,ula,3
57088,1769728,-48.17320658574829,0.001,16,32,5000,ula,3
57120,1770720,-49.26972948686862,0.001,16,32,5000,ula,3
57152,1771712,-47.154785287971265,0.001,16,32,5000,ula,3
57184,1772704,-47.32882802616665,0.001,16,32,5000,ula,3
57216,1773696,-48.610706632704755,0.001,16,32,5000,ula,3
57248,1774688,-44.566714133052606,0.001,16,32,5000,ula,3
57280,1775680,-41.635927909751196,0.001,16,32,5000,ula,3
57312,1776672,-44.040304365181264,0.001,16,32,5000,ula,3
57344,1777664,-46.70413916883491,0.001,16,32,5000,ula,3
57376,1778656,-44.74299887558289,0.001,16,32,5000,ula,3
57408,1779648,-47.533231002088,0.001,16,32,5000,ula,3
57440,1780640,-44.3572340220584,0.001,16,32,5000,ula,3
57472,1781632,-43.012503191614265,0.001,16,32,5000,ula,3
57504,1782624,-51.4851784729589,0.001,16,32,5000,ula,3
57536,1783616,-44.45490628842648,0.001,16,32,5000,ula,3
57568,1784608,-47.617385038932355,0.001,16,32,5000,ula,3
57600,1785600,-45.34165403962236,0.001,16,32,5000,ula,3
57632,1786592,-45.75595729847802,0.001,16,32,5000,ula,3
57664,1787584,-40.98747254409146,0.001,16,32,5000,ula,3
57696,1788576,-49.654705222579025,0.001,16,32,5000,ula,3
57728,1789568,-42.40888109538685,0.001,16,32,5000,ula,3
57760,1790560,-45.52616213648348,0.001,16,32,5000,ula,3
57792,1791552,-42.83446967857919,0.001,16,32,5000,ula,3
57824,1792544,-49.93940995391406,0.001,16,32,5000,ula,3
57856,1793536,-46.78808729726523,0.001,16,32,5000,ula,3
57888,1794528,-42.880758896521485,0.001,16,32,5000,ula,3
57920,1795520,-44.74505567600999,0.001,16,32,5000,ula,3
57952,1796512,-47.89251419804382,0.001,16,32,5000,ula,3
57984,1797504,-47.30520664342201,0.001,16,32,5000,ula,3
58016,1798496,-38.89054788087053,0.001,16,32,5000,ula,3
58048,1799488,-48.87402095899333,0.001,16,32,5000,ula,3
58080,1800480,-47.54002645321775,0.001,16,32,5000,ula,3
58112,1801472,-43.97115019338866,0.001,16,32,5000,ula,3
58144,1802464,-45.78789259416072,0.001,16,32,5000,ula,3
58176,1803456,-45.92642205331799,0.001,16,32,5000,ula,3
58208,1804448,-48.189419835893545,0.001,16,32,5000,ula,3
58240,1805440,-44.97390253297497,0.001,16,32,5000,ula,3
58272,1806432,-48.27100187136403,0.001,16,32,5000,ula,3
58304,1807424,-45.72353228852102,0.001,16,32,5000,ula,3
58336,1808416,-44.69946231061028,0.001,16,32,5000,ula,3
58368,1809408,-47.376441782939146,0.001,16,32,5000,ula,3
58400,1810400,-46.46629007663908,0.001,16,32,5000,ula,3
58432,1811392,-45.503165935450745,0.001,16,32,5000,ula,3
58464,1812384,-42.98614798280612,0.001,16,32,5000,ula,3
58496,1813376,-45.17989768937228,0.001,16,32,5000,ula,3
58528,1814368,-46.21482697195742,0.001,16,32,5000,ula,3
58560,1815360,-47.865897689374535,0.001,16,32,5000,ula,3
58592,1816352,-41.62568434174946,0.001,16,32,5000,ula,3
58624,1817344,-44.64631903686719,0.001,16,32,5000,ula,3
58656,1818336,-47.101795442266535,0.001,16,32,5000,ula,3
58688,1819328,-47.29814811789268,0.001,16,32,5000,ula,3
58720,1820320,-46.20548717979968,0.001,16,32,5000,ula,3
58752,1821312,-47.12236336918533,0.001,16,32,5000,ula,3
58784,1822304,-46.13641492504473,0.001,16,32,5000,ula,3
58816,1823296,-48.16257301416493,0.001,16,32,5000,ula,3
58848,1824288,-46.46665007856967,0.001,16,32,5000,ula,3
58880,1825280,-43.42160574672496,0.001,16,32,5000,ula,3
58912,1826272,-47.7435743466471,0.001,16,32,5000,ula,3
58944,1827264,-50.2754101954498,0.001,16,32,5000,ula,3
58976,1828256,-48.00361339803979,0.001,16,32,5000,ula,3
59008,1829248,-45.39844063707598,0.001,16,32,5000,ula,3
59040,1830240,-41.54368614088841,0.001,16,32,5000,ula,3
59072,1831232,-48.75909344503018,0.001,16,32,5000,ula,3
59104,1832224,-46.357793733541435,0.001,16,32,5000,ula,3
59136,1833216,-47.80224678621121,0.001,16,32,5000,ula,3
59168,1834208,-44.719585029189176,0.001,16,32,5000,ula,3
59200,1835200,-44.31533220672041,0.001,16,32,5000,ula,3
59232,1836192,-48.05242290853596,0.001,16,32,5000,ula,3
59264,1837184,-40.93483429730723,0.001,16,32,5000,ula,3
59296,1838176,-40.867577372957555,0.001,16,32,5000,ula,3
59328,1839168,-52.811142357886446,0.001,16,32,5000,ula,3
59360,1840160,-43.32997130836564,0.001,16,32,5000,ula,3
59392,1841152,-51.49691558516075,0.001,16,32,5000,ula,3
59424,1842144,-47.951409383309596,0.001,16,32,5000,ula,3
59456,1843136,-47.86148768776028,0.001,16,32,5000,ula,3
59488,1844128,-46.68847761537524,0.001,16,32,5000,ula,3
59520,1845120,-46.16573081077524,0.001,16,32,5000,ula,3
59552,1846112,-49.36995352304985,0.001,16,32,5000,ula,3
59584,1847104,-43.774180133925356,0.001,16,32,5000,ula,3
59616,1848096,-47.62087255504946,0.001,16,32,5000,ula,3
59648,1849088,-45.95562726517195,0.001,16,32,5000,ula,3
59680,1850080,-42.37767896538516,0.001,16,32,5000,ula,3
59712,1851072,-48.25638080998118,0.001,16,32,5000,ula,3
59744,1852064,-48.92940832452232,0.001,16,32,5000,ula,3
59776,1853056,-41.845269504040736,0.001,16,32,5000,ula,3
59808,1854048,-43.3317775457435,0.001,16,32,5000,ula,3
59840,1855040,-44.723123262941655,0.001,16,32,5000,ula,3
59872,1856032,-46.85406085067102,0.001,16,32,5000,ula,3
59904,1857024,-32.69882025434716,0.001,16,32,5000,ula,3
59936,1858016,-40.71349699024022,0.001,16,32,5000,ula,3
59968,1859008,-45.839176160431215,0.001,16,32,5000,ula,3
60000,1860000,-45.91892048237683,0.001,16,32,5000,ula,3
60032,1860992,-42.915161170386156,0.001,16,32,5000,ula,3
60064,1861984,-49.384042166739704,0.001,16,32,5000,ula,3
60096,1862976,-47.94477213405126,0.001,16,32,5000,ula,3
60128,1863968,-35.480103518263306,0.001,16,32,5000,ula,3
60160,1864960,-44.02529887728311,0.001,16,32,5000,ula,3
60192,1865952,-49.839955670817886,0.001,16,32,5000,ula,3
60224,1866944,-47.175943116184264,0.001,16,32,5000,ula,3
60256,1867936,-42.71413038666732,0.001,16,32,5000,ula,3
60288,1868928,-45.32048009204806,0.001,16,32,5000,ula,3
60320,1869920,-50.33237029928527,0.001,16,32,5000,ula,3
60352,1870912,-46.78037357058118,0.001,16,32,5000,ula,3
60384,1871904,-45.439261331840015,0.001,16,32,5000,ula,3
60416,1872896,-45.058567750224235,0.001,16,32,5000,ula,3
60448,1873888,-42.71755605898024,0.001,16,32,5000,ula,3
60480,1874880,-45.9423819008036,0.001,16,32,5000,ula,3
60512,1875872,-40.095984930288495,0.001,16,32,5000,ula,3
60544,1876864,-43.65094640201818,0.001,16,32,5000,ula,3
60576,1877856,-47.82460505713648,0.001,16,32,5000,ula,3
60608,1878848,-41.88096784291766,0.001,16,32,5000,ula,3
60640,1879840,-45.66718062058952,0.001,16,32,5000,ula,3
60672,1880832,-49.14306390735904,0.001,16,32,5000,ula,3
60704,1881824,-47.38681215476758,0.001,16,32,5000,ula,3
60736,1882816,-48.1153272109626,0.001,16,32,5000,ula,3
60768,1883808,-47.21783449481642,0.001,16,32,5000,ula,3
60800,1884800,-47.78971921960665,0.001,16,32,5000,ula,3
60832,1885792,-46.038614852022334,0.001,16,32,5000,ula,3
60864,1886784,-44.92526529205322,0.001,16,32,5000,ula,3
60896,1887776,-48.04667808292757,0.001,16,32,5000,ula,3
60928,1888768,-47.09551077044027,0.001,16,32,5000,ula,3
60960,1889760,-46.37026844499459,0.001,16,32,5000,ula,3
60992,1890752,-48.35128019562035,0.001,16,32,5000,ula,3
61024,1891744,-47.335990148113765,0.001,16,32,5000,ula,3
61056,1892736,-48.39628874713341,0.001,16,32,5000,ula,3
61088,1893728,-47.20383948350841,0.001,16,32,5000,ula,3
61120,1894720,-50.8190527675875,0.001,16,32,5000,ula,3
61152,1895712,-46.40660362839744,0.001,16,32,5000,ula,3
61184,1896704,-44.74266063970763,0.001,16,32,5000,ula,3
61216,1897696,-47.051074533750075,0.001,16,32,5000,ula,3
61248,1898688,-46.386334507325635,0.001,16,32,5000,ula,3
61280,1899680,-46.557193672928754,0.001,16,32,5000,ula,3
61312,1900672,-43.18634900330782,0.001,16,32,5000,ula,3
61344,1901664,-46.496996878724595,0.001,16,32,5000,ula,3
61376,1902656,-44.33561379081313,0.001,16,32,5000,ula,3
61408,1903648,-43.90726899562138,0.001,16,32,5000,ula,3
61440,1904640,-47.022141744745646,0.001,16,32,5000,ula,3
61472,1905632,-46.967172299561206,0.001,16,32,5000,ula,3
61504,1906624,-41.57081159992236,0.001,16,32,5000,ula,3
61536,1907616,-46.78195664502365,0.001,16,32,5000,ula,3
61568,1908608,-46.62893945170184,0.001,16,32,5000,ula,3
61600,1909600,-44.69634761696442,0.001,16,32,5000,ula,3
61632,1910592,-47.51209342163726,0.001,16,32,5000,ula,3
61664,1911584,-46.66688731491668,0.001,16,32,5000,ula,3
61696,1912576,-48.02609847564675,0.001,16,32,5000,ula,3
61728,1913568,-43.93173596641031,0.001,16,32,5000,ula,3
61760,1914560,-45.041461923778606,0.001,16,32,5000,ula,3
61792,1915552,-44.3448507675553,0.001,16,32,5000,ula,3
61824,1916544,-44.50881843699447,0.001,16,32,5000,ula,3
61856,1917536,-44.79919720515544,0.001,16,32,5000,ula,3
61888,1918528,-43.354368375306095,0.001,16,32,5000,ula,3
61920,1919520,-39.83397521748066,0.001,16,32,5000,ula,3
61952,1920512,-51.00955686919771,0.001,16,32,5000,ula,3
61984,1921504,-46.96809526924986,0.001,16,32,5000,ula,3
62016,1922496,-36.33933136575328,0.001,16,32,5000,ula,3
62048,1923488,-48.3456894567347,0.001,16,32,5000,ula,3
62080,1924480,-37.55977895200717,0.001,16,32,5000,ula,3
62112,1925472,-47.02185381380703,0.001,16,32,5000,ula,3
62144,1926464,-47.12301534080516,0.001,16,32,5000,ula,3
62176,1927456,-46.50113184983016,0.001,16,32,5000,ula,3
62208,1928448,-39.764239722917615,0.001,16,32,5000,ula,3
62240,1929440,-47.407207695600576,0.001,16,32,5000,ula,3
62272,1930432,-38.922814746410225,0.001,16,32,5000,ula,3
62304,1931424,-41.79665285712134,0.001,16,32,5000,ula,3
62336,1932416,-48.32532441608537,0.001,16,32,5000,ula,3
62368,1933408,-42.61349848389224,0.001,16,32,5000,ula,3
62400,1934400,-48.8115150023543,0.001,16,32,5000,ula,3
62432,1935392,-47.83828820307983,0.001,16,32,5000,ula,3
62464,1936384,-48.098650820630404,0.001,16,32,5000,ula,3
62496,1937376,-47.79862230014246,0.001,16,32,5000,ula,3
