n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50560,1567360,-43.54778293707669,0.001,16,32,5000,ula,2
50592,1568352,-42.253025481826725,0.001,16,32,5000,ula,2
50624,1569344,-39.072882951204136,0.001,16,32,5000,ula,2
50656,1570336,-47.45477530141676,0.001,16,32,5000,ula,2
50688,1571328,-37.81271578545518,0.001,16,32,5000,ula,2
50720,1572320,-46.53349808349373,0.001,16,32,5000,ula,2
50752,1573312,-42.73501234578327,0.001,16,32,5000,ula,2
50784,1574304,-43.428943275735,0.001,16,32,5000,ula,2
50816,1575296,-45.721465932506845,0.001,16,32,5000,ula,2
50848,1576288,-48.48101485496665,0.001,16,32,5000,ula,2
50880,1577280,-46.37121480247743,0.001,16,32,5000,ula,2
50912,1578272,-42.84697168688959,0.001,16,32,5000,ula,2
50944,1579264,-46.97524431503941,0.001,16,32,5000,ula,2
50976,1580256,-44.63873132914704,0.001,16,32,5000,ula,2
51008,1581248,-43.192891022974656,0.001,16,32,5000,ula,2
51040,1582240,-45.391005996184184,0.001,16,32,5000,ula,2
51072,1583232,-44.445772839456424,0.001,16,32,5000,ula,2
51104,1584224,-46.16415555769007,0.001,16,32,5000,ula,2
51136,1585216,-45.97113938203658,0.001,16,32,5000,ula,2
51168,1586208,-48.239216116901424,0.001,16,32,5000,ula,2
51200,1587200,-43.90865709570465,0.001,16,32,5000,ula,2
51232,1588192,-45.14649067555494,0.001,16,32,5000,ula,2
51264,1589184,-45.03433505717172,0.001,16,32,5000,ula,2
51296,1590176,-44.66075738478999,0.001,16,32,5000,ula,2
51328,1591168,-43.78830879449065,0.001,16,32,5000,ula,2
51360,1592160,-37.66837035563364,0.001,16,32,5000,ula,2
51392,1593152,-45.91580718998116,0.001,16,32,5000,ula,2
51424,1594144,-43.43385942201997,0.001,16,32,5000,ula,2
51456,1595136,-40.621053084008146,0.001,16,32,5000,ula,2
51488,1596128,-44.70948660551889,0.001,16,32,5000,ula,2
51520,1597120,-47.72552818034891,0.001,16,32,5000,ula,2
51552,1598112,-43.633090752296894,0.001,16,32,5000,ula,2
51584,1599104,-45.49230054694614,0.001,16,32,5000,ula,2
51616,1600096,-39.06586226992236,0.001,16,32,5000,ula,2
51648,1601088,-45.533503975787454,0.001,16,32,5000,ula,2
51680,1602080,-35.393588525918304,0.001,16,32,5000,ula,2
51712,1603072,-45.2062070891748,0.001,16,32,5000,ula,2
51744,1604064,-38.580184030074236,0.001,16,32,5000,ula,2
51776,1605056,-45.45045157887059,0.001,16,32,5000,ula,2
51808,1606048,-44.95675678455501,0.001,16,32,5000,ula,2
51840,1607040,-48.11555356989879,0.001,16,32,5000,ula,2
51872,1608032,-42.833818017423305,0.001,16,32,5000,ula,2
51904,1609024,-42.77699029385419,0.001,16,32,5000,ula,2
51936,1610016,-43.42508009185506,0.001,16,32,5000,ula,2
51968,1611008,-42.678253764952196,0.001,16,32,5000,ula,2
52000,1612000,-41.22131256768038,0.001,16,32,5000,ula,2
52032,1612992,-45.691128341291815,0.001,16,32,5000,ula,2
52064,1613984,-44.12258676660352,0.001,16,32,5000,ula,2
52096,1614976,-42.282268756284424,0.001,16,32,5000,ula,2
52128,1615968,-44.399950228512616,0.001,16,32,5000,ula,2
52160,1616960,-47.59658871779694,0.001,16,32,5000,ula,2
52192,1617952,-46.756003954239816,0.001,16,32,5000,ula,2
52224,1618944,-44.572028482466024,0.001,16,32,5000,ula,2
52256,1619936,-44.45951354545889,0.001,16,32,5000,ula,2
52288,1620928,-41.63306760324718,0.001,16,32,5000,ula,2
52320,1621920,-45.591657738480826,0.001,16,32,5000,ula,2
52352,1622912,-47.69456478129092,0.001,16,32,5000,ula,2
52384,1623904,-44.154242083077335,0.001,16,32,5000,ula,2
52416,1624896,-46.59364758245907,0.001,16,32,5000,ula,2
52448,1625888,-30.9049845657676,0.001,16,32,5000,ula,2
52480,1626880,-41.695669161970855,0.001,16,32,5000,ula,2
52512,1627872,-45.99049677544106,0.001,16,32,5000,ula,2
52544,1628864,-45.45778905107136,0.001,16,32,5000,ula,2
52576,1629856,-38.69028550393541,0.001,16,32,5000,ula,2
52608,1630848,-40.828559774127406,0.001,16,32,5000,ula,2
52640,1631840,-44.25686892201104,0.001,16,32,5000,ula,2
52672,1632832,-48.07201653983598,0.001,16,32,5000,ula,2
52704,1633824,-46.73237091332098,0.001,16,32,5000,ula,2
52736,1634816,-42.93015685318269,0.001,16,32,5000,ula,2
52768,1635808,-45.94383637618943,0.001,16,32,5000,ula,2
52800,1636800,-40.86394219398375,0.001,16,32,5000,ula,2
52832,1637792,-45.74834031797854,0.001,16,32,5000,ula,2
52864,1638784,-40.29483999175211,0.001,16,32,5000,ula,2
52896,1639776,-44.92870848070746,0.001,16,32,5000,ula,2
52928,1640768,-42.259202256012195,0.001,16,32,5000,ula,2
52960,1641760,-36.05291241916333,0.001,16,32,5000,ula,2
52992,1642752,-45.77751796337971,0.001,16,32,5000,ula,2
53024,1643744,-48.30861112922046,0.001,16,32,5000,ula,2
53056,1644736,-46.030377594369945,0.001,16,32,5000,ula,2
53088,1645728,-45.28965472273577,0.001,16,32,5000,ula,2
53120,1646720,-41.39191456521339,0.001,16,32,5000,ula,2
53152,1647712,-43.71132055228427,0.001,16,32,5000,ula,2
53184,1648704,-44.13314550200058,0.001,16,32,5000,ula,2
53216,1649696,-43.290225519516014,0.001,16,32,5000,ula,2
53248,1650688,-42.86950022521446,0.001,16,32,5000,ula,2
53280,1651680,-40.447718237268624,0.001,16,32,5000,ula,2
53312,1652672,-45.24134786716452,0.001,16,32,5000,ula,2
53344,1653664,-45.23038440034036,0.001,16,32,5000,ula,2
53376,1654656,-45.85671726923565,0.001,16,32,5000,ula,2
53408,1655648,-45.057836611101926,0.001,16,32,5000,ula,2
53440,1656640,-42.31483848725758,0.001,16,32,5000,ula,2
53472,1657632,-42.33669987136519,0.001,16,32,5000,ula,2
53504,1658624,-44.59417337884909,0.001,16,32,5000,ula,2
53536,1659616,-44.65648478840813,0.001,16,32,5000,ula,2
53568,1660608,-44.43278280439667,0.001,16,32,5000,ula,2
53600,1661600,-42.82274044581473,0.001,16,32,5000,ula,2
53632,1662592,-43.749707622355565,0.001,16,32,5000,ula,2
53664,1663584,-42.600064810852366,0.001,16,32,5000,ula,2
53696,1664576,-45.626798294746855,0.001,16,32,5000,ula,2
53728,1665568,-44.436126119691394,0.001,16,32,5000,ula,2
53760,1666560,-44.76090082257954,0.001,16,32,5000,ula,2
53792,1667552,-44.63501907049115,0.001,16,32,5000,ula,2
53824,1668544,-44.04255061822356,0.001,16,32,5000,ula,2
53856,1669536,-44.32230094364728,0.001,16,32,5000,ula,2
53888,1670528,-42.0963445559845,0.001,16,32,5000,ula,2
53920,1671520,-44.04406540905316,0.001,16,32,5000,ula,2
53952,1672512,-40.90522618152182,0.001,16,32,5000,ula,2
53984,1673504,-41.68826993462972,0.001,16,32,5000,ula,2
54016,1674496,-35.606618984099875,0.001,16,32,5000,ula,2
54048,1675488,-46.376675253491385,0.001,16,32,5000,ula,2
54080,1676480,-43.42982243691592,0.001,16,32,5000,ula,2
54112,1677472,-45.08292243386972,0.001,16,32,5000,ula,2
54144,1678464,-42.08243221578415,0.001,16,32,5000,ula,2
54176,1679456,-46.772034206012,0.001,16,32,5000,ula,2
54208,1680448,-46.88737849043981,0.001,16,32,5000,ula,2
54240,1681440,-45.74220207771572,0.001,16,32,5000,ula,2
54272,1682432,-35.52031259142372,0.001,16,32,5000,ula,2
54304,1683424,-37.810834098952405,0.001,16,32,5000,ula,2
54336,1684416,-44.33057681866218,0.001,16,32,5000,ula,2
54368,1685408,-41.18461646659412,0.001,16,32,5000,ula,2
54400,1686400,-42.92957362979875,0.001,16,32,5000,ula,2
54432,1687392,-46.36673989709837,0.001,16,32,5000,ula,2
54464,1688384,-46.86952386257065,0.001,16,32,5000,ula,2
54496,1689376,-39.765610616168814,0.001,16,32,5000,ula,2
54528,1690368,-37.229790767140564,0.001,16,32,5000,ula,2
54560,1691360,-41.03936011675227,0.001,16,32,5000,ula,2
54592,1692352,-43.74902627976964,0.001,16,32,5000,ula,2
54624,1693344,-39.70037279288146,0.001,16,32,5000,ula,2
54656,1694336,-45.141805220537535,0.001,16,32,5000,ula,2
54688,1695328,-46.819621112603976,0.001,16,32,5000,ula,2
54720,1696320,-44.74741000092139,0.001,16,32,5000,ula,2
54752,1697312,-47.984628364205925,0.001,16,32,5000,ula,2
54784,1698304,-44.29034627663313,0.001,16,32,5000,ula,2
54816,1699296,-43.73638935686157,0.001,16,32,5000,ula,2
54848,1700288,-47.6951906326739,0.001,16,32,5000,ula,2
54880,1701280,-43.85071939202679,0.001,16,32,5000,ula,2
54912,1702272,-39.99244884994289,0.001,16,32,5000,ula,2
54944,1703264,-44.429057339261405,0.001,16,32,5000,ula,2
54976,1704256,-47.56382227496745,0.001,16,32,5000,ula,2
55008,1705248,-43.75271609120099,0.001,16,32,5000,ula,2
55040,1706240,-45.84428056898084,0.001,16,32,5000,ula,2
55072,1707232,-42.503701103113016,0.001,16,32,5000,ula,2
55104,1708224,-43.350707255666435,0.001,16,32,5000,ula,2
55136,1709216,-44.83256601512069,0.001,16,32,5000,ula,2
55168,1710208,-45.31586229502901,0.001,16,32,5000,ula,2
55200,1711200,-40.10890169232219,0.001,16,32,5000,ula,2
55232,1712192,-36.22849299545284,0.001,16,32,5000,ula,2
55264,1713184,-37.55470443346948,0.001,16,32,5000,ula,2
55296,1714176,-41.94659153497735,0.001,16,32,5000,ula,2
55328,1715168,-45.59889383205296,0.001,16,32,5000,ula,2
55360,1716160,-46.05547308671556,0.001,16,32,5000,ula,2
55392,1717152,-45.78651948754524,0.001,16,32,5000,ula,2
55424,1718144,-44.375875243569006,0.001,16,32,5000,ula,2
55456,1719136,-42.01319381375108,0.001,16,32,5000,ula,2
55488,1720128,-38.34263311245894,0.001,16,32,5000,ula,2
55520,1721120,-45.73054890505026,0.001,16,32,5000,ula,2
55552,1722112,-37.615400456308585,0.001,16,32,5000,ula,2
55584,1723104,-40.17625660761795,0.001,16,32,5000,ula,2
55616,1724096,-46.3389858773634,0.001,16,32,5000,ula,2
55648,1725088,-41.835336174428654,0.001,16,32,5000,ula,2
55680,1726080,-45.444733500588235,0.001,16,32,5000,ula,2
55712,1727072,-46.3630405470408,0.001,16,32,5000,ula,2
55744,1728064,-44.221859018396685,0.001,16,32,5000,ula,2
55776,1729056,-45.470668631606046,0.001,16,32,5000,ula,2
55808,1730048,-41.714981499505015,0.001,16,32,5000,ula,2
55840,1731040,-40.474270533023095,0.001,16,32,5000,ula,2
55872,1732032,-42.00848280948379,0.001,16,32,5000,ula,2
55904,1733024,-45.89381514650448,0.001,16,32,5000,ula,2
55936,1734016,-42.95460671821605,0.001,16,32,5000,ula,2
55968,1735008,-43.53805724702921,0.001,16,32,5000,ula,2
56000,1736000,-46.74889361933261,0.001,16,32,5000,ula,2
56032,1736992,-42.55016683439927,0.001,16,32,5000,ula,2
56064,1737984,-43.02202923255424,0.001,16,32,5000,ula,2
56096,1738976,-43.714855887570835,0.001,16,32,5000,ula,2
56128,1739968,-42.735697653019535,0.001,16,32,5000,ula,2
56160,1740960,-38.45192445324785,0.001,16,32,5000,ula,2
56192,1741952,-49.29705860732739,0.001,16,32,5000,ula,2
56224,1742944,-44.85609865594244,0.001,16,32,5000,ula,2
56256,1743936,-41.09908968817146,0.001,16,32,5000,ula,2
56288,1744928,-45.549126709789036,0.001,16,32,5000,ula,2
56320,1745920,-45.96403841839261,0.001,16,32,5000,ula,2
56352,1746912,-39.37598207074396,0.001,16,32,5000,ula,2
56384,1747904,-43.61457466501029,0.001,16,32,5000,ula,2
56416,1748896,-45.09927363298815,0.001,16,32,5000,ula,2
56448,1749888,-47.178680584345855,0.001,16,32,5000,ula,2
56480,1750880,-46.40339178579788,0.001,16,32,5000,ula,2
56512,1751872,-47.64972883046524,0.001,16,32,5000,ula,2
56544,1752864,-45.82119773559382,0.001,16,32,5000,ula,2
56576,1753856,-41.393588543086665,0.001,16,32,5000,ula,2
56608,1754848,-41.45728443505609,0.001,16,32,5000,ula,2
56640,1755840,-46.46301180736647,0.001,16,32,5000,ula,2
56672,1756832,-44.9742664379901,0.001,16,32,5000,ula,2
56704,1757824,-45.344711695619964,0.001,16,32,5000,ula,2
56736,1758816,-45.46972065065588,0.001,16,32,5000,ula,2
56768,1759808,-39.95899867563823,0.001,16,32,5000,ula,2
56800,1760800,-46.66561533873761,0.001,16,32,5000,ula,2
56832,1761792,-44.49618436362058,0.001,16,32,5000,ula,2
56864,1762784,-44.45241488131466,0.001,16,32,5000,ula,2
56896,1763776,-42.873263752941746,0.001,16,32,5000,ula,2
56928,1764768,-45.39143180338095,0.001,16,32,5000,ula,2
56960,1765760,-45.92835248541177,0.001,16,32,5000,ula,2
56992,1766752,-43.000089569822826,0.001,16,32,5000,ula,2
57024,1767744,-44.00088662791412,0.001,16,32,5000,ula,2
57056,1768736,-40.64954752306349,0.001,16,32,5000,ula,2
57088,1769728,-47.51627434958982,0.001,16,32,5000,ula,2
57120,1770720,-38.160399159935544,0.001,16,32,5000,ula,2
57152,1771712,-45.48536532422388,0.001,16,32,5000,ula,2
57184,1772704,-42.65527977885536,0.001,16,32,5000,ula,2
57216,1773696,-45.4256868670677,0.001,16,32,5000,ula,2
57248,1774688,-44.984279328869505,0.001,16,32,5000,ula,2
57280,1775680,-46.85522317164344,0.001,16,32,5000,ula,2
57312,1776672,-42.805026280538726,0.001,16,32,5000,ula,2
57344,1777664,-45.36916174602111,0.001,16,32,5000,ula,2
57376,1778656,-42.39416114517275,0.001,16,32,5000,ula,2
57408,1779648,-43.65112897243276,0.001,16,32,5000,ula,2
57440,1780640,-47.88838328594946,0.001,16,32,5000,ula,2
57472,1781632,-43.1845975649602,0.001,16,32,5000,ula,2
57504,1782624,-46.38227435230884,0.001,16,32,5000,ula,2
57536,1783616,-41.71013725337056,0.001,16,32,5000,ula,2
57568,1784608,-44.4189238566666,0.001,16,32,5000,ula,2
57600,1785600,-41.23141129450534,0.001,16,32,5000,ula,2
57632,1786592,-42.076978193663074,0.001,16,32,5000,ula,2
57664,1787584,-45.00144229731367,0.001,16,32,5000,ula,2
57696,1788576,-42.39434897448896,0.001,16,32,5000,ula,2
57728,1789568,-41.42787803753499,0.001,16,32,5000,ula,2
57760,1790560,-36.66732900795873,0.001,16,32,5000,ula,2
57792,1791552,-45.65992911726486,0.001,16,32,5000,ula,2
57824,1792544,-44.13879971919088,0.001,16,32,5000,ula,2
57856,1793536,-47.98088824678571,0.001,16,32,5000,ula,2
57888,1794528,-47.04498230181786,0.001,16,32,5000,ula,2
57920,1795520,-41.42614133371451,0.001,16,32,5000,ula,2
57952,1796512,-41.09866660234361,0.001,16,32,5000,ula,2
57984,1797504,-43.06406420940343,0.001,16,32,5000,ula,2
58016,1798496,-47.64293995978899,0.001,16,32,5000,ula,2
58048,1799488,-46.85569197711154,0.001,16,32,5000,ula,2
58080,1800480,-38.12154435438954,0.001,16,32,5000,ula,2
58112,1801472,-44.7391926519303,0.001,16,32,5000,ula,2
58144,1802464,-44.5159874854416,0.001,16,32,5000,ula,2
58176,1803456,-46.278818225835565,0.001,16,32,5000,ula,2
58208,1804448,-46.334548438235736,0.001,16,32,5000,ula,2
58240,1805440,-45.57171643550647,0.001,16,32,5000,ula,2
58272,1806432,-44.726346096855735,0.001,16,32,5000,ula,2
58304,1807424,-44.26397492865699,0.001,16,32,5000,ula,2
58336,1808416,-44.0950140236859,0.001,16,32,5000,ula,2
58368,1809408,-47.27401819965476,0.001,16,32,5000,ula,2
58400,1810400,-44.80114434837172,0.001,16,32,5000,ula,2
58432,1811392,-43.24246769694707,0.001,16,32,5000,ula,2
58464,1812384,-43.73065560158265,0.001,16,32,5000,ula,2
58496,1813376,-44.10707066080258,0.001,16,32,5000,ula,2
58528,1814368,-40.57580551345689,0.001,16,32,5000,ula,2
58560,1815360,-45.69135840653112,0.001,16,32,5000,ula,2
58592,1816352,-43.0986937407594,0.001,16,32,5000,ula,2
58624,1817344,-46.61002110225326,0.001,16,32,5000,ula,2
58656,1818336,-47.42494182119616,0.001,16,32,5000,ula,2
58688,1819328,-44.986984340856445,0.001,16,32,5000,ula,2
58720,1820320,-42.57936888810151,0.001,16,32,5000,ula,2
58752,1821312,-35.20143951145514,0.001,16,32,5000,ula,2
58784,1822304,-44.94286296668502,0.001,16,32,5000,ula,2
58816,1823296,-46.54886662577209,0.001,16,32,5000,ula,2
58848,1824288,-45.066251578238,0.001,16,32,5000,ula,2
58880,1825280,-47.70870939701526,0.001,16,32,5000,ula,2
58912,1826272,-43.33305199359842,0.001,16,32,5000,ula,2
58944,1827264,-46.75555155132902,0.001,16,32,5000,ula,2
58976,1828256,-46.074283735077614,0.001,16,32,5000,ula,2
59008,1829248,-42.46315294418543,0.001,16,32,5000,ula,2
59040,1830240,-45.22323354953866,0.001,16,32,5000,ula,2
59072,1831232,-46.44453485587917,0.001,16,32,5000,ula,2
59104,1832224,-42.17536554094391,0.001,16,32,5000,ula,2
59136,1833216,-46.0052691759218,0.001,16,32,5000,ula,2
59168,1834208,-43.622049781932496,0.001,16,32,5000,ula,2
59200,1835200,-43.93933924384451,0.001,16,32,5000,ula,2
59232,1836192,-45.611044061545094,0.001,16,32,5000,ula,2
59264,1837184,-42.5714895332873,0.001,16,32,5000,ula,2
59296,1838176,-46.93170836405596,0.001,16,32,5000,ula,2
59328,1839168,-42.24719307735874,0.001,16,32,5000,ula,2
59360,1840160,-42.18690794366879,0.001,16,32,5000,ula,2
59392,1841152,-45.14528579360389,0.001,16,32,5000,ula,2
59424,1842144,-42.42034384429706,0.001,16,32,5000,ula,2
59456,1843136,-39.7496868549883,0.001,16,32,5000,ula,2
59488,1844128,-38.97971272958525,0.001,16,32,5000,ula,2
59520,1845120,-42.8494615707578,0.001,16,32,5000,ula,2
59552,1846112,-45.788835797721035,0.001,16,32,5000,ula,2
59584,1847104,-47.3067459496236,0.001,16,32,5000,ula,2
59616,1848096,-41.781180786067516,0.001,16,32,5000,ula,2
59648,1849088,-44.53955314356936,0.001,16,32,5000,ula,2
59680,1850080,-45.642271912918886,0.001,16,32,5000,ula,2
59712,1851072,-42.77941724576152,0.001,16,32,5000,ula,2
59744,1852064,-45.82544522222102,0.001,16,32,5000,ula,2
59776,1853056,-44.07140467318715,0.001,16,32,5000,ula,2
59808,1854048,-42.76069848486277,0.001,16,32,5000,ula,2
59840,1855040,-42.88641462823042,0.001,16,32,5000,ula,2
59872,1856032,-43.09290218346792,0.001,16,32,5000,ula,2
59904,1857024,-43.197357935797605,0.001,16,32,5000,ula,2
59936,1858016,-45.236424445125834,0.001,16,32,5000,ula,2
59968,1859008,-41.80995845611425,0.001,16,32,5000,ula,2
60000,1860000,-46.97094732853938,0.001,16,32,5000,ula,2
60032,1860992,-45.708142721360566,0.001,16,32,5000,ula,2
60064,1861984,-41.6579393626589,0.001,16,32,5000,ula,2
60096,1862976,-39.479589691493025,0.001,16,32,5000,ula,2
60128,1863968,-47.586553502975704,0.001,16,32,5000,ula,2
60160,1864960,-42.034401275944816,0.001,16,32,5000,ula,2
60192,1865952,-44.54493672948811,0.001,16,32,5000,ula,2
60224,1866944,-39.01553441243965,0.001,16,32,5000,ula,2
60256,1867936,-43.23308970024699,0.001,16,32,5000,ula,2
60288,1868928,-41.573217758542576,0.001,16,32,5000,ula,2
60320,1869920,-46.30959193779662,0.001,16,32,5000,ula,2
60352,1870912,-42.81238021100843,0.001,16,32,5000,ula,2
60384,1871904,-47.17490714434996,0.001,16,32,5000,ula,2
60416,1872896,-42.29180627835535,0.001,16,32,5000,ula,2
60448,1873888,-40.71421126385475,0.001,16,32,5000,ula,2
60480,1874880,-42.769052260112204,0.001,16,32,5000,ula,2
60512,1875872,-44.34740373810692,0.001,16,32,5000,ula,2
60544,1876864,-44.361099082111856,0.001,16,32,5000,ula,2
60576,1877856,-43.29287110910636,0.001,16,32,5000,ula,2
60608,1878848,-45.561523943158164,0.001,16,32,5000,ula,2
60640,1879840,-38.93343590686511,0.001,16,32,5000,ula,2
60672,1880832,-37.388797215406136,0.001,16,32,5000,ula,2
60704,1881824,-44.19676577720633,0.001,16,32,5000,ula,2
60736,1882816,-44.66441568788116,0.001,16,32,5000,ula,2
60768,1883808,-45.06191488399069,0.001,16,32,5000,ula,2
60800,1884800,-43.127483747874905,0.001,16,32,5000,ula,2
60832,1885792,-38.95790146334686,0.001,16,32,5000,ula,2
60864,1886784,-43.200285816662266,0.001,16,32,5000,ula,2
60896,1887776,-45.0529509271119,0.001,16,32,5000,ula,2
60928,1888768,-43.56120369431253,0.001,16,32,5000,ula,2
60960,1889760,-40.198998870593904,0.001,16,32,5000,ula,2
60992,1890752,-47.95358468847181,0.001,16,32,5000,ula,2
61024,1891744,-41.42426681771918,0.001,16,32,5000,ula,2
61056,1892736,-44.37427036799365,0.001,16,32,5000,ula,2
61088,1893728,-44.817232657805604,0.001,16,32,5000,ula,2
61120,1894720,-47.02731647493392,0.001,16,32,5000,ula,2
61152,1895712,-43.94009934666054,0.001,16,32,5000,ula,2
61184,1896704,-46.054423805855166,0.001,16,32,5000,ula,2
61216,1897696,-39.7609239169615,0.001,16,32,5000,ula,2
61248,1898688,-43.20767085917249,0.001,16,32,5000,ula,2
61280,1899680,-41.88135405111618,0.001,16,32,5000,ula,2
61312,1900672,-45.08400593962082,0.001,16,32,5000,ula,2
61344,1901664,-42.20744819556634,0.001,16,32,5000,ula,2
61376,1902656,-47.520115348235365,0.001,16,32,5000,ula,2
61408,1903648,-45.25274755818044,0.001,16,32,5000,ula,2
61440,1904640,-46.2599627664921,0.001,16,32,5000,ula,2
61472,1905632,-41.56539190124263,0.001,16,32,5000,ula,2
61504,1906624,-46.22735700010262,0.001,16,32,5000,ula,2
61536,1907616,-46.31151816203727,0.001,16,32,5000,ula,2
61568,1908608,-41.43118880429229,0.001,16,32,5000,ula,2
61600,1909600,-45.38858965165086,0.001,16,32,5000,ula,2
61632,1910592,-45.75189107594231,0.001,16,32,5000,ula,2
61664,1911584,-42.833369194413685,0.001,16,32,5000,ula,2
61696,1912576,-44.312438319722816,0.001,16,32,5000,ula,2
61728,1913568,-44.46731346443614,0.001,16,32,5000,ula,2
61760,1914560,-43.90096433523741,0.001,16,32,5000,ula,2
61792,1915552,-47.505849525587394,0.001,16,32,5000,ula,2
61824,1916544,-44.59987992635072,0.001,16,32,5000,ula,2
61856,1917536,-47.23560743327534,0.001,16,32,5000,ula,2
61888,1918528,-44.68703710873022,0.001,16,32,5000,ula,2
61920,1919520,-44.79799668617734,0.001,16,32,5000,ula,2
61952,1920512,-45.11482545655847,0.001,16,32,5000,ula,2
61984,1921504,-45.03846154181549,0.001,16,32,5000,ula,2
62016,1922496,-45.94936593003507,0.001,16,32,5000,ula,2
62048,1923488,-44.7016707220136,0.001,16,32,5000,ula,2
62080,1924480,-43.49141704648593,0.001,16,32,5000,ula,2
62112,1925472,-42.86513596404797,0.001,16,32,5000,ula,2
62144,1926464,-40.791921231922586,0.001,16,32,5000,ula,2
62176,1927456,-43.17749107876883,0.001,16,32,5000,ula,2
62208,1928448,-45.899001624510355,0.001,16,32,5000,ula,2
