n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53344,6774688,-45.12092343997046,0.001,64,32,5000,ula,13
53376,6778752,-41.833607484823766,0.001,64,32,5000,ula,13
53408,6782816,-42.43372432834456,0.001,64,32,5000,ula,13
53440,6786880,-42.07368893415272,0.001,64,32,5000,ula,13
53472,6790944,-38.59003686353577,0.001,64,32,5000,ula,13
53504,6795008,-44.50805065658012,0.001,64,32,5000,ula,13
53536,6799072,-36.131558142788954,0.001,64,32,5000,ula,13
53568,6803136,-39.60807216321605,0.001,64,32,5000,ula,13
53600,6807200,-46.261879627832585,0.001,64,32,5000,ula,13
53632,6811264,-45.36485215052478,0.001,64,32,5000,ula,13
53664,6815328,-42.83924853751403,0.001,64,32,5000,ula,13
53696,6819392,-43.11367025429431,0.001,64,32,5000,ula,13
53728,6823456,-38.99770281678216,0.001,64,32,5000,ula,13
53760,6827520,-43.122359314864276,0.001,64,32,5000,ula,13
53792,6831584,-42.14009722866342,0.001,64,32,5000,ula,13
53824,6835648,-42.31728817599009,0.001,64,32,5000,ula,13
53856,6839712,-42.10574790701482,0.001,64,32,5000,ula,13
53888,6843776,-44.1993652576946,0.001,64,32,5000,ula,13
53920,6847840,-44.071678547891395,0.001,64,32,5000,ula,13
53952,6851904,-42.658130061505,0.001,64,32,5000,ula,13
53984,6855968,-44.14793704215699,0.001,64,32,5000,ula,13
54016,6860032,-38.19638259137781,0.001,64,32,5000,ula,13
54048,6864096,-41.467545263177726,0.001,64,32,5000,ula,13
54080,6868160,-38.48621793518305,0.001,64,32,5000,ula,13
54112,6872224,-38.79669122991959,0.001,64,32,5000,ula,13
54144,6876288,-41.75094235263777,0.001,64,32,5000,ula,13
54176,6880352,-44.43683926101436,0.001,64,32,5000,ula,13
54208,6884416,-40.38221579787831,0.001,64,32,5000,ula,13
54240,6888480,-41.60555580592068,0.001,64,32,5000,ula,13
54272,6892544,-41.26720055464081,0.001,64,32,5000,ula,13
54304,6896608,-45.01434260561573,0.001,64,32,5000,ula,13
54336,6900672,-43.54487219936661,0.001,64,32,5000,ula,13
54368,6904736,-40.01643736128688,0.001,64,32,5000,ula,13
54400,6908800,-43.6110608582356,0.001,64,32,5000,ula,13
54432,6912864,-41.115913057946834,0.001,64,32,5000,ula,13
54464,6916928,-42.69569636900005,0.001,64,32,5000,ula,13
54496,6920992,-42.76836475423687,0.001,64,32,5000,ula,13
54528,6925056,-43.4167825625797,0.001,64,32,5000,ula,13
54560,6929120,-35.76826825283898,0.001,64,32,5000,ula,13
54592,6933184,-42.133131043008206,0.001,64,32,5000,ula,13
54624,6937248,-39.571687413336264,0.001,64,32,5000,ula,13
54656,6941312,-37.03501949895719,0.001,64,32,5000,ula,13
54688,6945376,-42.26607350483914,0.001,64,32,5000,ula,13
54720,6949440,-39.69822715442945,0.001,64,32,5000,ula,13
54752,6953504,-37.50187169077151,0.001,64,32,5000,ula,13
54784,6957568,-40.81491119090645,0.001,64,32,5000,ula,13
54816,6961632,-43.485209132740614,0.001,64,32,5000,ula,13
54848,6965696,-42.50782198637544,0.001,64,32,5000,ula,13
54880,6969760,-43.934692380941144,0.001,64,32,5000,ula,13
54912,6973824,-43.46469064955744,0.001,64,32,5000,ula,13
54944,6977888,-41.99577607283715,0.001,64,32,5000,ula,13
54976,6981952,-39.67734667461662,0.001,64,32,5000,ula,13
55008,6986016,-41.80713067368226,0.001,64,32,5000,ula,13
55040,6990080,-44.09431511783609,0.001,64,32,5000,ula,13
55072,6994144,-43.63755947136651,0.001,64,32,5000,ula,13
55104,6998208,-39.037935499655816,0.001,64,32,5000,ula,13
55136,7002272,-42.14201804145909,0.001,64,32,5000,ula,13
55168,7006336,-36.250133586495565,0.001,64,32,5000,ula,13
55200,7010400,-43.65346536361141,0.001,64,32,5000,ula,13
55232,7014464,-44.630999010762714,0.001,64,32,5000,ula,13
55264,7018528,-44.88470285116954,0.001,64,32,5000,ula,13
55296,7022592,-44.28440864157582,0.001,64,32,5000,ula,13
55328,7026656,-40.71032111532489,0.001,64,32,5000,ula,13
55360,7030720,-42.824141322607495,0.001,64,32,5000,ula,13
55392,7034784,-38.19112548474696,0.001,64,32,5000,ula,13
55424,7038848,-40.820506811960264,0.001,64,32,5000,ula,13
55456,7042912,-39.7559041414099,0.001,64,32,5000,ula,13
55488,7046976,-41.36750491291135,0.001,64,32,5000,ula,13
55520,7051040,-40.68300825121748,0.001,64,32,5000,ula,13
55552,7055104,-41.852409898083806,0.001,64,32,5000,ula,13
55584,7059168,-43.49733516360685,0.001,64,32,5000,ula,13
55616,7063232,-42.473212808600096,0.001,64,32,5000,ula,13
55648,7067296,-37.35588859479328,0.001,64,32,5000,ula,13
55680,7071360,-41.70852945304491,0.001,64,32,5000,ula,13
55712,7075424,-43.28367510662898,0.001,64,32,5000,ula,13
55744,7079488,-46.0791454571668,0.001,64,32,5000,ula,13
55776,7083552,-44.649718478528,0.001,64,32,5000,ula,13
55808,7087616,-36.21382691345031,0.001,64,32,5000,ula,13
55840,7091680,-40.73339316947259,0.001,64,32,5000,ula,13
55872,7095744,-44.54478597545873,0.001,64,32,5000,ula,13
55904,7099808,-43.75311679803378,0.001,64,32,5000,ula,13
55936,7103872,-41.69829210778604,0.001,64,32,5000,ula,13
55968,7107936,-40.59306313373486,0.001,64,32,5000,ula,13
56000,7112000,-43.207292901334355,0.001,64,32,5000,ula,13
56032,7116064,-31.43662478730493,0.001,64,32,5000,ula,13
56064,7120128,-44.88569017197148,0.001,64,32,5000,ula,13
56096,7124192,-40.38840757816525,0.001,64,32,5000,ula,13
56128,7128256,-41.44842965018593,0.001,64,32,5000,ula,13
56160,7132320,-43.80466098512458,0.001,64,32,5000,ula,13
56192,7136384,-42.09409959062187,0.001,64,32,5000,ula,13
56224,7140448,-37.69758167648285,0.001,64,32,5000,ula,13
56256,7144512,-39.15456380998746,0.001,64,32,5000,ula,13
56288,7148576,-39.19876913018036,0.001,64,32,5000,ula,13
56320,7152640,-43.95623269422156,0.001,64,32,5000,ula,13
56352,7156704,-43.42356906545722,0.001,64,32,5000,ula,13
56384,7160768,-45.051007798287024,0.001,64,32,5000,ula,13
56416,7164832,-39.190033013906245,0.001,64,32,5000,ula,13
56448,7168896,-43.29287608190523,0.001,64,32,5000,ula,13
56480,7172960,-37.79827283218416,0.001,64,32,5000,ula,13
56512,7177024,-36.854042502942534,0.001,64,32,5000,ula,13
56544,7181088,-39.47856213951018,0.001,64,32,5000,ula,13
56576,7185152,-42.79675845643546,0.001,64,32,5000,ula,13
56608,7189216,-33.137854056555724,0.001,64,32,5000,ula,13
56640,7193280,-39.82399105400075,0.001,64,32,5000,ula,13
56672,7197344,-45.82376191687454,0.001,64,32,5000,ula,13
56704,7201408,-43.04254867778978,0.001,64,32,5000,ula,13
56736,7205472,-41.492818301427214,0.001,64,32,5000,ula,13
56768,7209536,-43.20355193651209,0.001,64,32,5000,ula,13
56800,7213600,-44.45985902475909,0.001,64,32,5000,ula,13
56832,7217664,-38.5976817028382,0.001,64,32,5000,ula,13
56864,7221728,-38.60940478362243,0.001,64,32,5000,ula,13
56896,7225792,-41.36080901342098,0.001,64,32,5000,ula,13
56928,7229856,-42.402983854474186,0.001,64,32,5000,ula,13
56960,7233920,-42.190974702049346,0.001,64,32,5000,ula,13
56992,7237984,-40.88461297070555,0.001,64,32,5000,ula,13
57024,7242048,-42.14688173982269,0.001,64,32,5000,ula,13
57056,7246112,-42.590196909869285,0.001,64,32,5000,ula,13
57088,7250176,-43.92839893608618,0.001,64,32,5000,ula,13
57120,7254240,-40.85810657023905,0.001,64,32,5000,ula,13
57152,7258304,-38.64658387740707,0.001,64,32,5000,ula,13
57184,7262368,-40.767371572062316,0.001,64,32,5000,ula,13
57216,7266432,-44.049784643762514,0.001,64,32,5000,ula,13
57248,7270496,-40.847008203517774,0.001,64,32,5000,ula,13
57280,7274560,-44.205430174831065,0.001,64,32,5000,ula,13
57312,7278624,-39.64510757744832,0.001,64,32,5000,ula,13
57344,7282688,-39.32643789801515,0.001,64,32,5000,ula,13
57376,7286752,-41.88691797684296,0.001,64,32,5000,ula,13
57408,7290816,-46.46408543910613,0.001,64,32,5000,ula,13
57440,7294880,-42.631124983339646,0.001,64,32,5000,ula,13
57472,7298944,-42.463413073795216,0.001,64,32,5000,ula,13
57504,7303008,-41.81642247633631,0.001,64,32,5000,ula,13
57536,7307072,-44.24202131180536,0.001,64,32,5000,ula,13
57568,7311136,-37.846034035386296,0.001,64,32,5000,ula,13
57600,7315200,-44.560659600772844,0.001,64,32,5000,ula,13
57632,7319264,-43.979369982925505,0.001,64,32,5000,ula,13
57664,7323328,-40.3101680478133,0.001,64,32,5000,ula,13
57696,7327392,-42.742391199450076,0.001,64,32,5000,ula,13
57728,7331456,-39.344078739795464,0.001,64,32,5000,ula,13
57760,7335520,-44.07185532286666,0.001,64,32,5000,ula,13
57792,7339584,-42.75451931556914,0.001,64,32,5000,ula,13
57824,7343648,-43.42854647337253,0.001,64,32,5000,ula,13
57856,7347712,-41.751935266250385,0.001,64,32,5000,ula,13
57888,7351776,-40.99771128501757,0.001,64,32,5000,ula,13
57920,7355840,-44.53901106966522,0.001,64,32,5000,ula,13
57952,7359904,-38.95129635160979,0.001,64,32,5000,ula,13
57984,7363968,-39.02636479637709,0.001,64,32,5000,ula,13
58016,7368032,-43.07590904004798,0.001,64,32,5000,ula,13
58048,7372096,-43.822818360164185,0.001,64,32,5000,ula,13
58080,7376160,-40.51173950440063,0.001,64,32,5000,ula,13
58112,7380224,-34.975079483695694,0.001,64,32,5000,ula,13
58144,7384288,-43.27930179578296,0.001,64,32,5000,ula,13
58176,7388352,-38.193622431811384,0.001,64,32,5000,ula,13
58208,7392416,-39.07691716879036,0.001,64,32,5000,ula,13
58240,7396480,-42.20008999986434,0.001,64,32,5000,ula,13
58272,7400544,-35.16295472582425,0.001,64,32,5000,ula,13
58304,7404608,-43.78402626709164,0.001,64,32,5000,ula,13
58336,7408672,-43.14480552371071,0.001,64,32,5000,ula,13
58368,7412736,-41.52108936145456,0.001,64,32,5000,ula,13
58400,7416800,-43.364054921458575,0.001,64,32,5000,ula,13
58432,7420864,-41.421585546446835,0.001,64,32,5000,ula,13
58464,7424928,-41.34837637099677,0.001,64,32,5000,ula,13
58496,7428992,-38.37552525798597,0.001,64,32,5000,ula,13
58528,7433056,-43.39395402177751,0.001,64,32,5000,ula,13
58560,7437120,-42.236878202673445,0.001,64,32,5000,ula,13
58592,7441184,-41.59965303088133,0.001,64,32,5000,ula,13
58624,7445248,-41.627761977564845,0.001,64,32,5000,ula,13
58656,7449312,-41.889683778143564,0.001,64,32,5000,ula,13
58688,7453376,-40.71643386055287,0.001,64,32,5000,ula,13
58720,7457440,-39.79625507351964,0.001,64,32,5000,ula,13
58752,7461504,-42.57268793425826,0.001,64,32,5000,ula,13
58784,7465568,-39.621640177958724,0.001,64,32,5000,ula,13
58816,7469632,-43.49254341424568,0.001,64,32,5000,ula,13
58848,7473696,-42.18829732156075,0.001,64,32,5000,ula,13
58880,7477760,-41.95229082522412,0.001,64,32,5000,ula,13
58912,7481824,-45.87565808296374,0.001,64,32,5000,ula,13
58944,7485888,-41.543089217071156,0.001,64,32,5000,ula,13
58976,7489952,-42.90196968259528,0.001,64,32,5000,ula,13
59008,7494016,-37.72561579638819,0.001,64,32,5000,ula,13
59040,7498080,-44.28303174757882,0.001,64,32,5000,ula,13
59072,7502144,-46.14050379049322,0.001,64,32,5000,ula,13
59104,7506208,-42.371554423769,0.001,64,32,5000,ula,13
59136,7510272,-42.48610609749938,0.001,64,32,5000,ula,13
59168,7514336,-44.06989577368856,0.001,64,32,5000,ula,13
59200,7518400,-42.57878227375854,0.001,64,32,5000,ula,13
59232,7522464,-38.15493608432643,0.001,64,32,5000,ula,13
59264,7526528,-39.248204658185244,0.001,64,32,5000,ula,13
59296,7530592,-42.19518626734699,0.001,64,32,5000,ula,13
59328,7534656,-43.92297261450783,0.001,64,32,5000,ula,13
59360,7538720,-41.8724219974758,0.001,64,32,5000,ula,13
59392,7542784,-43.57588156982926,0.001,64,32,5000,ula,13
59424,7546848,-39.498562729116266,0.001,64,32,5000,ula,13
59456,7550912,-39.66853648923432,0.001,64,32,5000,ula,13
59488,7554976,-40.687488240048,0.001,64,32,5000,ula,13
59520,7559040,-32.261644374805144,0.001,64,32,5000,ula,13
59552,7563104,-37.455609249883885,0.001,64,32,5000,ula,13
59584,7567168,-47.05873620049045,0.001,64,32,5000,ula,13
59616,7571232,-42.75675015662169,0.001,64,32,5000,ula,13
59648,7575296,-43.27893858962772,0.001,64,32,5000,ula,13
59680,7579360,-42.95700164392288,0.001,64,32,5000,ula,13
59712,7583424,-42.00838198394244,0.001,64,32,5000,ula,13
59744,7587488,-38.30431888150912,0.001,64,32,5000,ula,13
59776,7591552,-45.349664583358106,0.001,64,32,5000,ula,13
59808,7595616,-42.037576148853255,0.001,64,32,5000,ula,13
59840,7599680,-39.07843259584494,0.001,64,32,5000,ula,13
59872,7603744,-43.47825972440397,0.001,64,32,5000,ula,13
59904,7607808,-42.09034744770937,0.001,64,32,5000,ula,13
59936,7611872,-39.22576924904177,0.001,64,32,5000,ula,13
59968,7615936,-42.830689686558024,0.001,64,32,5000,ula,13
60000,7620000,-43.316283806666014,0.001,64,32,5000,ula,13
60032,7624064,-45.1870134272756,0.001,64,32,5000,ula,13
60064,7628128,-43.627915370918,0.001,64,32,5000,ula,13
60096,7632192,-43.38088662980806,0.001,64,32,5000,ula,13
60128,7636256,-39.47474557755083,0.001,64,32,5000,ula,13
60160,7640320,-40.99287854001402,0.001,64,32,5000,ula,13
60192,7644384,-41.87907089669624,0.001,64,32,5000,ula,13
60224,7648448,-41.93180706185086,0.001,64,32,5000,ula,13
60256,7652512,-36.21226709947722,0.001,64,32,5000,ula,13
60288,7656576,-37.73547743419619,0.001,64,32,5000,ula,13
60320,7660640,-42.634229019783426,0.001,64,32,5000,ula,13
60352,7664704,-43.30202740905356,0.001,64,32,5000,ula,13
60384,7668768,-38.00744388037224,0.001,64,32,5000,ula,13
60416,7672832,-41.61159191538948,0.001,64,32,5000,ula,13
60448,7676896,-43.73059540094037,0.001,64,32,5000,ula,13
60480,7680960,-42.44083319631934,0.001,64,32,5000,ula,13
60512,7685024,-44.07499165213524,0.001,64,32,5000,ula,13
60544,7689088,-43.91430565597277,0.001,64,32,5000,ula,13
60576,7693152,-38.42301954981898,0.001,64,32,5000,ula,13
60608,7697216,-39.95791626990057,0.001,64,32,5000,ula,13
60640,7701280,-38.58879683047849,0.001,64,32,5000,ula,13
60672,7705344,-43.15940089547917,0.001,64,32,5000,ula,13
60704,7709408,-42.34126274333406,0.001,64,32,5000,ula,13
60736,7713472,-39.187168187424334,0.001,64,32,5000,ula,13
60768,7717536,-40.124192657426995,0.001,64,32,5000,ula,13
60800,7721600,-38.5935157425542,0.001,64,32,5000,ula,13
60832,7725664,-43.55590342074936,0.001,64,32,5000,ula,13
60864,7729728,-43.32478115342973,0.001,64,32,5000,ula,13
60896,7733792,-38.99807183465447,0.001,64,32,5000,ula,13
60928,7737856,-42.13771358204531,0.001,64,32,5000,ula,13
60960,7741920,-38.99171420224353,0.001,64,32,5000,ula,13
60992,7745984,-42.33373235883412,0.001,64,32,5000,ula,13
61024,7750048,-44.2452981312325,0.001,64,32,5000,ula,13
61056,7754112,-38.100369928377084,0.001,64,32,5000,ula,13
61088,7758176,-41.23748832884797,0.001,64,32,5000,ula,13
61120,7762240,-41.32714097972984,0.001,64,32,5000,ula,13
61152,7766304,-42.794637078351165,0.001,64,32,5000,ula,13
61184,7770368,-42.849948878942286,0.001,64,32,5000,ula,13
61216,7774432,-43.31641371409812,0.001,64,32,5000,ula,13
61248,7778496,-42.201955038151524,0.001,64,32,5000,ula,13
61280,7782560,-41.335992690545076,0.001,64,32,5000,ula,13
61312,7786624,-45.250353704768145,0.001,64,32,5000,ula,13
61344,7790688,-43.26656585485103,0.001,64,32,5000,ula,13
61376,7794752,-39.18794524753363,0.001,64,32,5000,ula,13
61408,7798816,-41.21490235763343,0.001,64,32,5000,ula,13
61440,7802880,-43.189448747525894,0.001,64,32,5000,ula,13
61472,7806944,-42.45648771891219,0.001,64,32,5000,ula,13
61504,7811008,-40.81552074902656,0.001,64,32,5000,ula,13
61536,7815072,-40.895071210583446,0.001,64,32,5000,ula,13
61568,7819136,-38.102269590975766,0.001,64,32,5000,ula,13
61600,7823200,-41.9903614834041,0.001,64,32,5000,ula,13
61632,7827264,-40.194837014345616,0.001,64,32,5000,ula,13
61664,7831328,-45.605829663890816,0.001,64,32,5000,ula,13
61696,7835392,-37.94376275312,0.001,64,32,5000,ula,13
61728,7839456,-41.9762287983145,0.001,64,32,5000,ula,13
61760,7843520,-45.22550010449119,0.001,64,32,5000,ula,13
61792,7847584,-38.9456165154554,0.001,64,32,5000,ula,13
61824,7851648,-42.44248369672343,0.001,64,32,5000,ula,13
61856,7855712,-43.3411093333328,0.001,64,32,5000,ula,13
61888,7859776,-34.74937075906445,0.001,64,32,5000,ula,13
61920,7863840,-44.33352227551124,0.001,64,32,5000,ula,13
61952,7867904,-35.23351286338195,0.001,64,32,5000,ula,13
61984,7871968,-43.51404464144518,0.001,64,32,5000,ula,13
62016,7876032,-40.95495416858669,0.001,64,32,5000,ula,13
62048,7880096,-36.75893752127665,0.001,64,32,5000,ula,13
62080,7884160,-39.1366303935539,0.001,64,32,5000,ula,13
62112,7888224,-45.89256215197777,0.001,64,32,5000,ula,13
62144,7892288,-43.15346855586968,0.001,64,32,5000,ula,13
62176,7896352,-46.56616351526153,0.001,64,32,5000,ula,13
62208,7900416,-41.07781788251296,0.001,64,32,5000,ula,13
62240,7904480,-44.06937287577326,0.001,64,32,5000,ula,13
62272,7908544,-44.57997093413075,0.001,64,32,5000,ula,13
62304,7912608,-45.61137944673005,0.001,64,32,5000,ula,13
62336,7916672,-39.34148759997296,0.001,64,32,5000,ula,13
62368,7920736,-41.00952126015547,0.001,64,32,5000,ula,13
62400,7924800,-41.80041334085118,0.001,64,32,5000,ula,13
62432,7928864,-41.62928409372184,0.001,64,32,5000,ula,13
62464,7932928,-44.96276153515795,0.001,64,32,5000,ula,13
62496,7936992,-38.60100688917369,0.001,64,32,5000,ula,13
62528,7941056,-32.493015074766156,0.001,64,32,5000,ula,13
62560,7945120,-42.92891304214296,0.001,64,32,5000,ula,13
62592,7949184,-44.41656180753717,0.001,64,32,5000,ula,13
62624,7953248,-43.33974369602216,0.001,64,32,5000,ula,13
62656,7957312,-44.07463319089999,0.001,64,32,5000,ula,13
62688,7961376,-36.41237240755795,0.001,64,32,5000,ula,13
62720,7965440,-40.2190634431772,0.001,64,32,5000,ula,13
62752,7969504,-41.19989013927036,0.001,64,32,5000,ula,13
62784,7973568,-42.81818572682134,0.001,64,32,5000,ula,13
62816,7977632,-44.328212767646846,0.001,64,32,5000,ula,13
62848,7981696,-42.18903270027419,0.001,64,32,5000,ula,13
62880,7985760,-40.590511791230774,0.001,64,32,5000,ula,13
62912,7989824,-38.070708943998675,0.001,64,32,5000,ula,13
62944,7993888,-34.00383711294174,0.001,64,32,5000,ula,13
62976,7997952,-43.97806453320027,0.001,64,32,5000,ula,13
63008,8002016,-43.56673089650701,0.001,64,32,5000,ula,13
63040,8006080,-42.78671272958446,0.001,64,32,5000,ula,13
63072,8010144,-32.530493730411564,0.001,64,32,5000,ula,13
63104,8014208,-44.631453079884494,0.001,64,32,5000,ula,13
63136,8018272,-42.73723363350439,0.001,64,32,5000,ula,13
63168,8022336,-43.25391919005957,0.001,64,32,5000,ula,13
63200,8026400,-42.72186998015095,0.001,64,32,5000,ula,13
63232,8030464,-41.89185938210116,0.001,64,32,5000,ula,13
63264,8034528,-43.8673612145819,0.001,64,32,5000,ula,13
63296,8038592,-43.21168040879645,0.001,64,32,5000,ula,13
63328,8042656,-40.89490283190762,0.001,64,32,5000,ula,13
63360,8046720,-41.57460011640054,0.001,64,32,5000,ula,13
63392,8050784,-45.46833217307279,0.001,64,32,5000,ula,13
63424,8054848,-42.34788060015141,0.001,64,32,5000,ula,13
63456,8058912,-44.42535263299346,0.001,64,32,5000,ula,13
63488,8062976,-46.83273246163413,0.001,64,32,5000,ula,13
63520,8067040,-44.5482559781134,0.001,64,32,5000,ula,13
63552,8071104,-43.056487596511026,0.001,64,32,5000,ula,13
63584,8075168,-41.37194589661358,0.001,64,32,5000,ula,13
63616,8079232,-41.94724314857591,0.001,64,32,5000,ula,13
63648,8083296,-41.892265435230065,0.001,64,32,5000,ula,13
63680,8087360,-42.25221907857903,0.001,64,32,5000,ula,13
63712,8091424,-37.448155734147576,0.001,64,32,5000,ula,13
63744,8095488,-41.89429582812783,0.001,64,32,5000,ula,13
63776,8099552,-42.8570404536359,0.001,64,32,5000,ula,13
63808,8103616,-39.99779730296248,0.001,64,32,5000,ula,13
63840,8107680,-38.37260518556771,0.001,64,32,5000,ula,13
63872,8111744,-42.52127413224759,0.001,64,32,5000,ula,13
63904,8115808,-44.9623728854997,0.001,64,32,5000,ula,13
63936,8119872,-42.22029975483901,0.001,64,32,5000,ula,13
63968,8123936,-38.89753486963649,0.001,64,32,5000,ula,13
64000,8128000,-44.07555234470331,0.001,64,32,5000,ula,13
64032,8132064,-40.30674209787589,0.001,64,32,5000,ula,13
64064,8136128,-36.981071665435465,0.001,64,32,5000,ula,13
64096,8140192,-41.09807485087654,0.001,64,32,5000,ula,13
64128,8144256,-44.15704968282707,0.001,64,32,5000,ula,13
64160,8148320,-42.32888192990405,0.001,64,32,5000,ula,13
64192,8152384,-40.29142979431397,0.001,64,32,5000,ula,13
64224,8156448,-41.10936507404996,0.001,64,32,5000,ula,13
64256,8160512,-42.93309668085081,0.001,64,32,5000,ula,13
64288,8164576,-41.87071348042671,0.001,64,32,5000,ula,13
64320,8168640,-35.947397528914045,0.001,64,32,5000,ula,13
64352,8172704,-44.79183539305868,0.001,64,32,5000,ula,13
64384,8176768,-41.043185540780726,0.001,64,32,5000,ula,13
64416,8180832,-38.21040458044069,0.001,64,32,5000,ula,13
64448,8184896,-44.39876441568769,0.001,64,32,5000,ula,13
64480,8188960,-40.68155596074844,0.001,64,32,5000,ula,13
64512,8193024,-44.69975248840057,0.001,64,32,5000,ula,13
64544,8197088,-37.914388015260755,0.001,64,32,5000,ula,13
