n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51008,1581248,-49.01413250674664,0.001,16,32,5000,ula,25
51040,1582240,-51.06441487357441,0.001,16,32,5000,ula,25
51072,1583232,-50.802482118216275,0.001,16,32,5000,ula,25
51104,1584224,-51.07366787041484,0.001,16,32,5000,ula,25
51136,1585216,-45.982916511331005,0.001,16,32,5000,ula,25
51168,1586208,-48.83265795740872,0.001,16,32,5000,ula,25
51200,1587200,-47.32729959448171,0.001,16,32,5000,ula,25
51232,1588192,-51.04649391271299,0.001,16,32,5000,ula,25
51264,1589184,-51.297051248976004,0.001,16,32,5000,ula,25
51296,1590176,-49.74641195086262,0.001,16,32,5000,ula,25
51328,1591168,-49.2546861666843,0.001,16,32,5000,ula,25
51360,1592160,-50.8679877187998,0.001,16,32,5000,ula,25
51392,1593152,-48.88829204004181,0.001,16,32,5000,ula,25
51424,1594144,-49.71972972888969,0.001,16,32,5000,ula,25
51456,1595136,-35.918625869738804,0.001,16,32,5000,ula,25
51488,1596128,-50.594611256307175,0.001,16,32,5000,ula,25
51520,1597120,-49.49384157250452,0.001,16,32,5000,ula,25
51552,1598112,-48.243837059453654,0.001,16,32,5000,ula,25
51584,1599104,-48.196919772978696,0.001,16,32,5000,ula,25
51616,1600096,-48.641702627850464,0.001,16,32,5000,ula,25
51648,1601088,-46.487184695366054,0.001,16,32,5000,ula,25
51680,1602080,-37.115562477392494,0.001,16,32,5000,ula,25
51712,1603072,-47.64860553358459,0.001,16,32,5000,ula,25
51744,1604064,-48.62025243251137,0.001,16,32,5000,ula,25
51776,1605056,-49.14010750978914,0.001,16,32,5000,ula,25
51808,1606048,-49.701805252935365,0.001,16,32,5000,ula,25
51840,1607040,-41.61637812414182,0.001,16,32,5000,ula,25
51872,1608032,-51.045067494280076,0.001,16,32,5000,ula,25
51904,1609024,-49.89966323983819,0.001,16,32,5000,ula,25
51936,1610016,-44.33926129429268,0.001,16,32,5000,ula,25
51968,1611008,-51.01740549597949,0.001,16,32,5000,ula,25
52000,1612000,-47.578954689981856,0.001,16,32,5000,ula,25
52032,1612992,-51.800518865191044,0.001,16,32,5000,ula,25
52064,1613984,-49.16218751084769,0.001,16,32,5000,ula,25
52096,1614976,-51.15629661185739,0.001,16,32,5000,ula,25
52128,1615968,-51.13659268013965,0.001,16,32,5000,ula,25
52160,1616960,-44.29596561716105,0.001,16,32,5000,ula,25
52192,1617952,-49.50836324074427,0.001,16,32,5000,ula,25
52224,1618944,-39.99210730010575,0.001,16,32,5000,ula,25
52256,1619936,-44.93517601916476,0.001,16,32,5000,ula,25
52288,1620928,-45.66664490146831,0.001,16,32,5000,ula,25
52320,1621920,-45.83243152082036,0.001,16,32,5000,ula,25
52352,1622912,-47.38161341411153,0.001,16,32,5000,ula,25
52384,1623904,-51.91603572882445,0.001,16,32,5000,ula,25
52416,1624896,-48.695158121695215,0.001,16,32,5000,ula,25
52448,1625888,-47.451263937377114,0.001,16,32,5000,ula,25
52480,1626880,-49.32665572608759,0.001,16,32,5000,ula,25
52512,1627872,-46.34352340458509,0.001,16,32,5000,ula,25
52544,1628864,-47.19357718428402,0.001,16,32,5000,ula,25
52576,1629856,-48.32152280691263,0.001,16,32,5000,ula,25
52608,1630848,-49.60321699510072,0.001,16,32,5000,ula,25
52640,1631840,-49.72617803114067,0.001,16,32,5000,ula,25
52672,1632832,-49.39738029180701,0.001,16,32,5000,ula,25
52704,1633824,-38.70323873846374,0.001,16,32,5000,ula,25
52736,1634816,-46.91580657587658,0.001,16,32,5000,ula,25
52768,1635808,-49.00388902057342,0.001,16,32,5000,ula,25
52800,1636800,-47.76942837745202,0.001,16,32,5000,ula,25
52832,1637792,-47.843103734701565,0.001,16,32,5000,ula,25
52864,1638784,-48.03187962998281,0.001,16,32,5000,ula,25
52896,1639776,-49.047833807125535,0.001,16,32,5000,ula,25
52928,1640768,-45.78447373039228,0.001,16,32,5000,ula,25
52960,1641760,-47.25316280922061,0.001,16,32,5000,ula,25
52992,1642752,-46.99181182119643,0.001,16,32,5000,ula,25
53024,1643744,-48.58608128564184,0.001,16,32,5000,ula,25
53056,1644736,-42.579492652762596,0.001,16,32,5000,ula,25
53088,1645728,-51.24362187654424,0.001,16,32,5000,ula,25
53120,1646720,-42.36934136736803,0.001,16,32,5000,ula,25
53152,1647712,-45.507122871265985,0.001,16,32,5000,ula,25
53184,1648704,-46.51767253475562,0.001,16,32,5000,ula,25
53216,1649696,-52.05286767060894,0.001,16,32,5000,ula,25
53248,1650688,-47.5482845705653,0.001,16,32,5000,ula,25
53280,1651680,-49.968548368370215,0.001,16,32,5000,ula,25
53312,1652672,-49.82281353243115,0.001,16,32,5000,ula,25
53344,1653664,-45.08783369314989,0.001,16,32,5000,ula,25
53376,1654656,-46.693031499342794,0.001,16,32,5000,ula,25
53408,1655648,-48.158036302931094,0.001,16,32,5000,ula,25
53440,1656640,-51.535797721944796,0.001,16,32,5000,ula,25
53472,1657632,-45.599056463636934,0.001,16,32,5000,ula,25
53504,1658624,-48.267981754199276,0.001,16,32,5000,ula,25
53536,1659616,-47.613286222090515,0.001,16,32,5000,ula,25
53568,1660608,-51.73712450767606,0.001,16,32,5000,ula,25
53600,1661600,-42.06063934476327,0.001,16,32,5000,ula,25
53632,1662592,-43.36186810510459,0.001,16,32,5000,ula,25
53664,1663584,-50.15150366228941,0.001,16,32,5000,ula,25
53696,1664576,-38.61533452137712,0.001,16,32,5000,ula,25
53728,1665568,-48.71411238983889,0.001,16,32,5000,ula,25
53760,1666560,-50.060117996086035,0.001,16,32,5000,ula,25
53792,1667552,-46.861537890352594,0.001,16,32,5000,ula,25
53824,1668544,-47.91395105044131,0.001,16,32,5000,ula,25
53856,1669536,-45.53087338940788,0.001,16,32,5000,ula,25
53888,1670528,-47.35320580247575,0.001,16,32,5000,ula,25
53920,1671520,-50.29855188170181,0.001,16,32,5000,ula,25
53952,1672512,-46.01456728744677,0.001,16,32,5000,ula,25
53984,1673504,-46.473214392431686,0.001,16,32,5000,ula,25
54016,1674496,-43.55935542020589,0.001,16,32,5000,ula,25
54048,1675488,-48.23328819472949,0.001,16,32,5000,ula,25
54080,1676480,-47.929565019784114,0.001,16,32,5000,ula,25
54112,1677472,-51.562929132387104,0.001,16,32,5000,ula,25
54144,1678464,-46.30639973534582,0.001,16,32,5000,ula,25
54176,1679456,-44.999030051263716,0.001,16,32,5000,ula,25
54208,1680448,-46.011561465879026,0.001,16,32,5000,ula,25
54240,1681440,-47.88709732455411,0.001,16,32,5000,ula,25
54272,1682432,-47.59652034197315,0.001,16,32,5000,ula,25
54304,1683424,-51.465864528689934,0.001,16,32,5000,ula,25
54336,1684416,-49.97191647044639,0.001,16,32,5000,ula,25
54368,1685408,-41.38034898419256,0.001,16,32,5000,ula,25
54400,1686400,-48.56027651649936,0.001,16,32,5000,ula,25
54432,1687392,-49.972961070942496,0.001,16,32,5000,ula,25
54464,1688384,-46.05941250905412,0.001,16,32,5000,ula,25
54496,1689376,-50.36344420654748,0.001,16,32,5000,ula,25
54528,1690368,-51.439877889454486,0.001,16,32,5000,ula,25
54560,1691360,-49.74134338635402,0.001,16,32,5000,ula,25
54592,1692352,-47.67203178488905,0.001,16,32,5000,ula,25
54624,1693344,-42.62664301332782,0.001,16,32,5000,ula,25
54656,1694336,-48.71431391671136,0.001,16,32,5000,ula,25
54688,1695328,-47.185036460229846,0.001,16,32,5000,ula,25
54720,1696320,-49.44257076873523,0.001,16,32,5000,ula,25
54752,1697312,-46.02278827715872,0.001,16,32,5000,ula,25
54784,1698304,-47.02027274246633,0.001,16,32,5000,ula,25
54816,1699296,-50.95171221054113,0.001,16,32,5000,ula,25
54848,1700288,-50.951634028584955,0.001,16,32,5000,ula,25
54880,1701280,-48.73427719599671,0.001,16,32,5000,ula,25
54912,1702272,-44.69504649325668,0.001,16,32,5000,ula,25
54944,1703264,-43.446799557662885,0.001,16,32,5000,ula,25
54976,1704256,-49.07419333634802,0.001,16,32,5000,ula,25
55008,1705248,-47.059367032364285,0.001,16,32,5000,ula,25
55040,1706240,-45.68004137033001,0.001,16,32,5000,ula,25
55072,1707232,-44.011693485466736,0.001,16,32,5000,ula,25
55104,1708224,-50.513034147146364,0.001,16,32,5000,ula,25
55136,1709216,-49.399595434996264,0.001,16,32,5000,ula,25
55168,1710208,-47.7808071480264,0.001,16,32,5000,ula,25
55200,1711200,-48.1360183019328,0.001,16,32,5000,ula,25
55232,1712192,-49.59333986227976,0.001,16,32,5000,ula,25
55264,1713184,-51.32008466228284,0.001,16,32,5000,ula,25
55296,1714176,-46.54053175086846,0.001,16,32,5000,ula,25
55328,1715168,-45.148384254295884,0.001,16,32,5000,ula,25
55360,1716160,-47.70879216982207,0.001,16,32,5000,ula,25
55392,1717152,-48.10619540576538,0.001,16,32,5000,ula,25
55424,1718144,-47.23925201755546,0.001,16,32,5000,ula,25
55456,1719136,-51.152298913087876,0.001,16,32,5000,ula,25
55488,1720128,-50.75684763191792,0.001,16,32,5000,ula,25
55520,1721120,-52.042868695107884,0.001,16,32,5000,ula,25
55552,1722112,-53.24837021024626,0.001,16,32,5000,ula,25
55584,1723104,-52.9375929426873,0.001,16,32,5000,ula,25
55616,1724096,-48.681513307515864,0.001,16,32,5000,ula,25
55648,1725088,-47.06825309686929,0.001,16,32,5000,ula,25
55680,1726080,-45.01929665961113,0.001,16,32,5000,ula,25
55712,1727072,-45.11373541338912,0.001,16,32,5000,ula,25
55744,1728064,-46.11076796181828,0.001,16,32,5000,ula,25
55776,1729056,-48.54328272131488,0.001,16,32,5000,ula,25
55808,1730048,-46.749965204051946,0.001,16,32,5000,ula,25
55840,1731040,-50.28786228153661,0.001,16,32,5000,ula,25
55872,1732032,-42.99153793271654,0.001,16,32,5000,ula,25
55904,1733024,-45.44863992657229,0.001,16,32,5000,ula,25
55936,1734016,-51.964469086706075,0.001,16,32,5000,ula,25
55968,1735008,-44.186886951181954,0.001,16,32,5000,ula,25
56000,1736000,-45.00137540135448,0.001,16,32,5000,ula,25
56032,1736992,-48.42274320850887,0.001,16,32,5000,ula,25
56064,1737984,-46.18174781904164,0.001,16,32,5000,ula,25
56096,1738976,-48.88070246746061,0.001,16,32,5000,ula,25
56128,1739968,-37.953879431597485,0.001,16,32,5000,ula,25
56160,1740960,-50.233852320438594,0.001,16,32,5000,ula,25
56192,1741952,-49.275132870920714,0.001,16,32,5000,ula,25
56224,1742944,-49.04168620643307,0.001,16,32,5000,ula,25
56256,1743936,-44.19105781393547,0.001,16,32,5000,ula,25
56288,1744928,-49.14046584462452,0.001,16,32,5000,ula,25
56320,1745920,-43.80115533591949,0.001,16,32,5000,ula,25
56352,1746912,-39.04146551592647,0.001,16,32,5000,ula,25
56384,1747904,-51.48593962274256,0.001,16,32,5000,ula,25
56416,1748896,-50.14320596810945,0.001,16,32,5000,ula,25
56448,1749888,-37.69943308367095,0.001,16,32,5000,ula,25
56480,1750880,-50.41102134475547,0.001,16,32,5000,ula,25
56512,1751872,-44.9292991753053,0.001,16,32,5000,ula,25
56544,1752864,-45.59619078135493,0.001,16,32,5000,ula,25
56576,1753856,-47.55838181099274,0.001,16,32,5000,ula,25
56608,1754848,-50.117613024961535,0.001,16,32,5000,ula,25
56640,1755840,-44.887474179245906,0.001,16,32,5000,ula,25
56672,1756832,-50.6145579406588,0.001,16,32,5000,ula,25
56704,1757824,-49.31163557126715,0.001,16,32,5000,ula,25
56736,1758816,-47.304819315845236,0.001,16,32,5000,ula,25
56768,1759808,-47.53941747160601,0.001,16,32,5000,ula,25
56800,1760800,-46.9939240173221,0.001,16,32,5000,ula,25
56832,1761792,-47.03192005329572,0.001,16,32,5000,ula,25
56864,1762784,-52.80122402511072,0.001,16,32,5000,ula,25
56896,1763776,-49.21268394431438,0.001,16,32,5000,ula,25
56928,1764768,-46.69493796272631,0.001,16,32,5000,ula,25
56960,1765760,-50.710353551610645,0.001,16,32,5000,ula,25
56992,1766752,-46.51547244351713,0.001,16,32,5000,ula,25
57024,1767744,-40.969284834716966,0.001,16,32,5000,ula,25
57056,1768736,-37.86485490893276,0.001,16,32,5000,ula,25
57088,1769728,-47.684611643422,0.001,16,32,5000,ula,25
57120,1770720,-49.522191189739594,0.001,16,32,5000,ula,25
57152,1771712,-46.423650905813965,0.001,16,32,5000,ula,25
57184,1772704,-46.43314009576432,0.001,16,32,5000,ula,25
57216,1773696,-46.21165977078267,0.001,16,32,5000,ula,25
57248,1774688,-50.55865669159774,0.001,16,32,5000,ula,25
57280,1775680,-51.19351785737192,0.001,16,32,5000,ula,25
57312,1776672,-47.39234436963993,0.001,16,32,5000,ula,25
57344,1777664,-42.20772156997156,0.001,16,32,5000,ula,25
57376,1778656,-49.607098398581016,0.001,16,32,5000,ula,25
57408,1779648,-51.02892460245942,0.001,16,32,5000,ula,25
57440,1780640,-51.61471319377313,0.001,16,32,5000,ula,25
57472,1781632,-47.830510627660615,0.001,16,32,5000,ula,25
57504,1782624,-48.59647342977579,0.001,16,32,5000,ula,25
57536,1783616,-50.11145675257634,0.001,16,32,5000,ula,25
57568,1784608,-44.4754719308933,0.001,16,32,5000,ula,25
57600,1785600,-47.8168768790842,0.001,16,32,5000,ula,25
57632,1786592,-50.12536140696987,0.001,16,32,5000,ula,25
57664,1787584,-52.10389357612224,0.001,16,32,5000,ula,25
57696,1788576,-45.86285645527985,0.001,16,32,5000,ula,25
57728,1789568,-44.788890387440595,0.001,16,32,5000,ula,25
57760,1790560,-43.53992323618531,0.001,16,32,5000,ula,25
57792,1791552,-51.114269210055795,0.001,16,32,5000,ula,25
57824,1792544,-48.1072605200253,0.001,16,32,5000,ula,25
57856,1793536,-47.01531006166055,0.001,16,32,5000,ula,25
57888,1794528,-47.355468300339936,0.001,16,32,5000,ula,25
57920,1795520,-51.863013014785835,0.001,16,32,5000,ula,25
57952,1796512,-52.05255331817938,0.001,16,32,5000,ula,25
57984,1797504,-48.023238584227485,0.001,16,32,5000,ula,25
58016,1798496,-48.98740684987119,0.001,16,32,5000,ula,25
58048,1799488,-40.410196261416004,0.001,16,32,5000,ula,25
58080,1800480,-48.11947421352494,0.001,16,32,5000,ula,25
58112,1801472,-48.260050010065136,0.001,16,32,5000,ula,25
58144,1802464,-52.70378863880171,0.001,16,32,5000,ula,25
58176,1803456,-51.23001439315885,0.001,16,32,5000,ula,25
58208,1804448,-39.49774769873972,0.001,16,32,5000,ula,25
58240,1805440,-41.2655471587961,0.001,16,32,5000,ula,25
58272,1806432,-38.76718958467087,0.001,16,32,5000,ula,25
58304,1807424,-46.08177768501038,0.001,16,32,5000,ula,25
58336,1808416,-49.43532557566732,0.001,16,32,5000,ula,25
58368,1809408,-47.782344400794905,0.001,16,32,5000,ula,25
58400,1810400,-49.41454898909511,0.001,16,32,5000,ula,25
58432,1811392,-51.05513725905564,0.001,16,32,5000,ula,25
58464,1812384,-48.93338526674156,0.001,16,32,5000,ula,25
58496,1813376,-48.87466238929649,0.001,16,32,5000,ula,25
58528,1814368,-50.513653487730004,0.001,16,32,5000,ula,25
58560,1815360,-38.92447343165876,0.001,16,32,5000,ula,25
58592,1816352,-50.3851938919796,0.001,16,32,5000,ula,25
58624,1817344,-46.40562653418247,0.001,16,32,5000,ula,25
58656,1818336,-44.17830183741949,0.001,16,32,5000,ula,25
58688,1819328,-48.478023223928695,0.001,16,32,5000,ula,25
58720,1820320,-45.217129318534774,0.001,16,32,5000,ula,25
58752,1821312,-49.42691747493351,0.001,16,32,5000,ula,25
58784,1822304,-45.36841510715382,0.001,16,32,5000,ula,25
58816,1823296,-43.54811452458663,0.001,16,32,5000,ula,25
58848,1824288,-49.22657605595434,0.001,16,32,5000,ula,25
58880,1825280,-45.600644233349996,0.001,16,32,5000,ula,25
58912,1826272,-48.952538292202256,0.001,16,32,5000,ula,25
58944,1827264,-47.65807471020881,0.001,16,32,5000,ula,25
58976,1828256,-47.07188356505359,0.001,16,32,5000,ula,25
59008,1829248,-49.74255982872928,0.001,16,32,5000,ula,25
59040,1830240,-53.11500309182203,0.001,16,32,5000,ula,25
59072,1831232,-46.761584539775086,0.001,16,32,5000,ula,25
59104,1832224,-51.068771631501114,0.001,16,32,5000,ula,25
59136,1833216,-46.19319979675862,0.001,16,32,5000,ula,25
59168,1834208,-45.88732348692563,0.001,16,32,5000,ula,25
59200,1835200,-44.19606165026743,0.001,16,32,5000,ula,25
59232,1836192,-47.9477675676533,0.001,16,32,5000,ula,25
59264,1837184,-43.03038737554099,0.001,16,32,5000,ula,25
59296,1838176,-48.16152879122561,0.001,16,32,5000,ula,25
59328,1839168,-45.22193579860168,0.001,16,32,5000,ula,25
59360,1840160,-46.31198780847961,0.001,16,32,5000,ula,25
59392,1841152,-51.196181605630905,0.001,16,32,5000,ula,25
59424,1842144,-49.65671202368995,0.001,16,32,5000,ula,25
59456,1843136,-48.06942983824398,0.001,16,32,5000,ula,25
59488,1844128,-47.75392374842578,0.001,16,32,5000,ula,25
59520,1845120,-48.20359847067644,0.001,16,32,5000,ula,25
59552,1846112,-48.48753071964173,0.001,16,32,5000,ula,25
59584,1847104,-44.6375544194246,0.001,16,32,5000,ula,25
59616,1848096,-47.93516372938275,0.001,16,32,5000,ula,25
59648,1849088,-42.70390244757663,0.001,16,32,5000,ula,25
59680,1850080,-49.83717498301717,0.001,16,32,5000,ula,25
59712,1851072,-43.54060056760134,0.001,16,32,5000,ula,25
59744,1852064,-49.17278434140204,0.001,16,32,5000,ula,25
59776,1853056,-49.2339045565676,0.001,16,32,5000,ula,25
59808,1854048,-46.582388299309194,0.001,16,32,5000,ula,25
59840,1855040,-49.87070183347547,0.001,16,32,5000,ula,25
59872,1856032,-51.399771415460926,0.001,16,32,5000,ula,25
59904,1857024,-46.953249161881864,0.001,16,32,5000,ula,25
59936,1858016,-48.66914089988368,0.001,16,32,5000,ula,25
59968,1859008,-48.90541122007507,0.001,16,32,5000,ula,25
60000,1860000,-50.675353683747545,0.001,16,32,5000,ula,25
60032,1860992,-49.315906244236665,0.001,16,32,5000,ula,25
60064,1861984,-47.414049857154836,0.001,16,32,5000,ula,25
60096,1862976,-45.826718092926356,0.001,16,32,5000,ula,25
60128,1863968,-45.162259396487975,0.001,16,32,5000,ula,25
60160,1864960,-48.06506272686668,0.001,16,32,5000,ula,25
60192,1865952,-48.63512905365793,0.001,16,32,5000,ula,25
60224,1866944,-50.94120091390829,0.001,16,32,5000,ula,25
60256,1867936,-46.24188487957301,0.001,16,32,5000,ula,25
60288,1868928,-48.17656686269979,0.001,16,32,5000,ula,25
60320,1869920,-43.8032420303548,0.001,16,32,5000,ula,25
60352,1870912,-42.221797059403414,0.001,16,32,5000,ula,25
60384,1871904,-43.27852493178316,0.001,16,32,5000,ula,25
60416,1872896,-49.07328852828397,0.001,16,32,5000,ula,25
60448,1873888,-50.054389783985286,0.001,16,32,5000,ula,25
60480,1874880,-51.1784477601948,0.001,16,32,5000,ula,25
60512,1875872,-46.66490680955821,0.001,16,32,5000,ula,25
60544,1876864,-46.716257989754745,0.001,16,32,5000,ula,25
60576,1877856,-46.30063584501877,0.001,16,32,5000,ula,25
60608,1878848,-52.163856476386115,0.001,16,32,5000,ula,25
60640,1879840,-49.73439478648083,0.001,16,32,5000,ula,25
60672,1880832,-48.00007789953975,0.001,16,32,5000,ula,25
60704,1881824,-50.731378568149914,0.001,16,32,5000,ula,25
60736,1882816,-48.411029106726005,0.001,16,32,5000,ula,25
60768,1883808,-42.89443377853984,0.001,16,32,5000,ula,25
60800,1884800,-49.2184798854817,0.001,16,32,5000,ula,25
60832,1885792,-49.30010062408916,0.001,16,32,5000,ula,25
60864,1886784,-48.86365901388897,0.001,16,32,5000,ula,25
60896,1887776,-46.37913209720718,0.001,16,32,5000,ula,25
60928,1888768,-51.36483055523506,0.001,16,32,5000,ula,25
60960,1889760,-48.4594570768019,0.001,16,32,5000,ula,25
60992,1890752,-43.784449969338475,0.001,16,32,5000,ula,25
61024,1891744,-51.48879699690009,0.001,16,32,5000,ula,25
61056,1892736,-47.19356306246665,0.001,16,32,5000,ula,25
61088,1893728,-52.40940243872649,0.001,16,32,5000,ula,25
61120,1894720,-47.03073465931397,0.001,16,32,5000,ula,25
61152,1895712,-48.274844052894224,0.001,16,32,5000,ula,25
61184,1896704,-48.22292614599476,0.001,16,32,5000,ula,25
61216,1897696,-48.576212518587404,0.001,16,32,5000,ula,25
61248,1898688,-49.21897820123856,0.001,16,32,5000,ula,25
61280,1899680,-51.31581052540901,0.001,16,32,5000,ula,25
61312,1900672,-49.898482882327755,0.001,16,32,5000,ula,25
61344,1901664,-49.42089969569057,0.001,16,32,5000,ula,25
61376,1902656,-52.749500683422305,0.001,16,32,5000,ula,25
61408,1903648,-49.82414002112005,0.001,16,32,5000,ula,25
61440,1904640,-46.42715123848202,0.001,16,32,5000,ula,25
61472,1905632,-51.2079542395896,0.001,16,32,5000,ula,25
61504,1906624,-48.29769136986978,0.001,16,32,5000,ula,25
61536,1907616,-49.4544632549709,0.001,16,32,5000,ula,25
61568,1908608,-48.5807167027637,0.001,16,32,5000,ula,25
61600,1909600,-39.6611392770354,0.001,16,32,5000,ula,25
61632,1910592,-44.907778031964476,0.001,16,32,5000,ula,25
61664,1911584,-48.75121518315657,0.001,16,32,5000,ula,25
61696,1912576,-47.71568099091593,0.001,16,32,5000,ula,25
61728,1913568,-45.96544667202926,0.001,16,32,5000,ula,25
61760,1914560,-48.35233946718674,0.001,16,32,5000,ula,25
61792,1915552,-49.62912522666397,0.001,16,32,5000,ula,25
61824,1916544,-48.23841308642067,0.001,16,32,5000,ula,25
61856,1917536,-47.13390695863194,0.001,16,32,5000,ula,25
61888,1918528,-45.15146344348815,0.001,16,32,5000,ula,25
61920,1919520,-48.82656177909792,0.001,16,32,5000,ula,25
61952,1920512,-45.78344555978472,0.001,16,32,5000,ula,25
61984,1921504,-44.05026648885634,0.001,16,32,5000,ula,25
62016,1922496,-40.51181636974366,0.001,16,32,5000,ula,25
62048,1923488,-47.803848434061784,0.001,16,32,5000,ula,25
62080,1924480,-48.12195537158712,0.001,16,32,5000,ula,25
62112,1925472,-46.17903904636074,0.001,16,32,5000,ula,25
62144,1926464,-47.57417269705797,0.001,16,32,5000,ula,25
62176,1927456,-48.692245112447075,0.001,16,32,5000,ula,25
62208,1928448,-48.424961303096175,0.001,16,32,5000,ula,25
