n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52288,3294144,-36.42189228062464,0.01,32,32,5000,ula,14
52320,3296160,-41.04392647660468,0.01,32,32,5000,ula,14
52352,3298176,-46.023691206393245,0.01,32,32,5000,ula,14
52384,3300192,-42.598525725341915,0.01,32,32,5000,ula,14
52416,3302208,-44.622841115249386,0.01,32,32,5000,ula,14
52448,3304224,-31.518292554920617,0.01,32,32,5000,ula,14
52480,3306240,-42.902207718945874,0.01,32,32,5000,ula,14
52512,3308256,-41.80795495315892,0.01,32,32,5000,ula,14
52544,3310272,-44.44775440765265,0.01,32,32,5000,ula,14
52576,3312288,-44.24787442768139,0.01,32,32,5000,ula,14
52608,3314304,-41.57926771761669,0.01,32,32,5000,ula,14
52640,3316320,-36.475932481037034,0.01,32,32,5000,ula,14
52672,3318336,-39.71253660877555,0.01,32,32,5000,ula,14
52704,3320352,-43.56831815389664,0.01,32,32,5000,ula,14
52736,3322368,-40.92270686852929,0.01,32,32,5000,ula,14
52768,3324384,-41.87118645784395,0.01,32,32,5000,ula,14
52800,3326400,-44.13824944252717,0.01,32,32,5000,ula,14
52832,3328416,-42.030354460199575,0.01,32,32,5000,ula,14
52864,3330432,-42.05623468488447,0.01,32,32,5000,ula,14
52896,3332448,-42.11635134879676,0.01,32,32,5000,ula,14
52928,3334464,-40.96800047821712,0.01,32,32,5000,ula,14
52960,3336480,-40.65667677898408,0.01,32,32,5000,ula,14
52992,3338496,-39.60130642961086,0.01,32,32,5000,ula,14
53024,3340512,-40.83052623773483,0.01,32,32,5000,ula,14
53056,3342528,-43.809644483745245,0.01,32,32,5000,ula,14
53088,3344544,-43.93129985467144,0.01,32,32,5000,ula,14
53120,3346560,-43.06435924288279,0.01,32,32,5000,ula,14
53152,3348576,-41.78566047931846,0.01,32,32,5000,ula,14
53184,3350592,-40.52825272328828,0.01,32,32,5000,ula,14
53216,3352608,-37.10354497378866,0.01,32,32,5000,ula,14
53248,3354624,-34.29235570265379,0.01,32,32,5000,ula,14
53280,3356640,-46.34767123036684,0.01,32,32,5000,ula,14
53312,3358656,-44.23163378691578,0.01,32,32,5000,ula,14
53344,3360672,-34.152982000865165,0.01,32,32,5000,ula,14
53376,3362688,-43.556790731979625,0.01,32,32,5000,ula,14
53408,3364704,-42.070888046823114,0.01,32,32,5000,ula,14
53440,3366720,-40.95567159821859,0.01,32,32,5000,ula,14
53472,3368736,-37.49793834748328,0.01,32,32,5000,ula,14
53504,3370752,-45.13207333085393,0.01,32,32,5000,ula,14
53536,3372768,-40.472854775241665,0.01,32,32,5000,ula,14
53568,3374784,-40.711843533408555,0.01,32,32,5000,ula,14
53600,3376800,-32.83685135591779,0.01,32,32,5000,ula,14
53632,3378816,-43.68719317379011,0.01,32,32,5000,ula,14
53664,3380832,-44.149814450151325,0.01,32,32,5000,ula,14
53696,3382848,-43.924796087907716,0.01,32,32,5000,ula,14
53728,3384864,-42.00215921047896,0.01,32,32,5000,ula,14
53760,3386880,-41.1629674576546,0.01,32,32,5000,ula,14
53792,3388896,-43.40102658309003,0.01,32,32,5000,ula,14
53824,3390912,-38.5329715242662,0.01,32,32,5000,ula,14
53856,3392928,-44.803805762061906,0.01,32,32,5000,ula,14
53888,3394944,-44.84224913996954,0.01,32,32,5000,ula,14
53920,3396960,-43.02192948564061,0.01,32,32,5000,ula,14
53952,3398976,-41.09064309146831,0.01,32,32,5000,ula,14
53984,3400992,-37.01355601342932,0.01,32,32,5000,ula,14
54016,3403008,-41.40608181389048,0.01,32,32,5000,ula,14
54048,3405024,-41.43699041380808,0.01,32,32,5000,ula,14
54080,3407040,-41.71068111255989,0.01,32,32,5000,ula,14
54112,3409056,-38.7816116601336,0.01,32,32,5000,ula,14
54144,3411072,-40.522575014264774,0.01,32,32,5000,ula,14
54176,3413088,-35.29031205071369,0.01,32,32,5000,ula,14
54208,3415104,-41.725622894905946,0.01,32,32,5000,ula,14
54240,3417120,-43.903836321759385,0.01,32,32,5000,ula,14
54272,3419136,-42.921920613716715,0.01,32,32,5000,ula,14
54304,3421152,-41.22166328879576,0.01,32,32,5000,ula,14
54336,3423168,-44.3856913660468,0.01,32,32,5000,ula,14
54368,3425184,-44.158315936152235,0.01,32,32,5000,ula,14
54400,3427200,-39.760878295001,0.01,32,32,5000,ula,14
54432,3429216,-44.64407039640481,0.01,32,32,5000,ula,14
54464,3431232,-43.11411761932672,0.01,32,32,5000,ula,14
54496,3433248,-44.444905330869375,0.01,32,32,5000,ula,14
54528,3435264,-39.118922335233684,0.01,32,32,5000,ula,14
54560,3437280,-43.40804399650674,0.01,32,32,5000,ula,14
54592,3439296,-36.28277582021935,0.01,32,32,5000,ula,14
54624,3441312,-38.75892719326856,0.01,32,32,5000,ula,14
54656,3443328,-43.12356989030322,0.01,32,32,5000,ula,14
54688,3445344,-41.50098337342493,0.01,32,32,5000,ula,14
54720,3447360,-38.63914465336867,0.01,32,32,5000,ula,14
54752,3449376,-41.313292455669796,0.01,32,32,5000,ula,14
54784,3451392,-43.97721581303163,0.01,32,32,5000,ula,14
54816,3453408,-42.79015316818012,0.01,32,32,5000,ula,14
54848,3455424,-41.94106250431371,0.01,32,32,5000,ula,14
54880,3457440,-45.74542289904415,0.01,32,32,5000,ula,14
54912,3459456,-44.98584478472568,0.01,32,32,5000,ula,14
54944,3461472,-37.95585208249313,0.01,32,32,5000,ula,14
54976,3463488,-42.143691316321735,0.01,32,32,5000,ula,14
55008,3465504,-41.94448724336449,0.01,32,32,5000,ula,14
55040,3467520,-44.02943866623367,0.01,32,32,5000,ula,14
55072,3469536,-42.73155392352593,0.01,32,32,5000,ula,14
55104,3471552,-39.31092891796666,0.01,32,32,5000,ula,14
55136,3473568,-35.3734804631509,0.01,32,32,5000,ula,14
55168,3475584,-41.966111842162896,0.01,32,32,5000,ula,14
55200,3477600,-45.496602719887946,0.01,32,32,5000,ula,14
55232,3479616,-35.458742245409866,0.01,32,32,5000,ula,14
55264,3481632,-34.12878970460909,0.01,32,32,5000,ula,14
55296,3483648,-42.53135812699371,0.01,32,32,5000,ula,14
55328,3485664,-41.97738705390151,0.01,32,32,5000,ula,14
55360,3487680,-43.154907425558704,0.01,32,32,5000,ula,14
55392,3489696,-39.712244253909674,0.01,32,32,5000,ula,14
55424,3491712,-40.175248092418265,0.01,32,32,5000,ula,14
55456,3493728,-44.26561157499967,0.01,32,32,5000,ula,14
55488,3495744,-37.490878041534764,0.01,32,32,5000,ula,14
55520,3497760,-41.61046912474107,0.01,32,32,5000,ula,14
55552,3499776,-42.299775218641635,0.01,32,32,5000,ula,14
55584,3501792,-41.23503491070521,0.01,32,32,5000,ula,14
55616,3503808,-38.659562106576885,0.01,32,32,5000,ula,14
55648,3505824,-36.123617434286864,0.01,32,32,5000,ula,14
55680,3507840,-40.154329978746496,0.01,32,32,5000,ula,14
55712,3509856,-42.578533138011686,0.01,32,32,5000,ula,14
55744,3511872,-43.002775059924986,0.01,32,32,5000,ula,14
55776,3513888,-42.64450276372278,0.01,32,32,5000,ula,14
55808,3515904,-37.41517896876813,0.01,32,32,5000,ula,14
55840,3517920,-37.016762023435355,0.01,32,32,5000,ula,14
55872,3519936,-37.47217358702086,0.01,32,32,5000,ula,14
55904,3521952,-43.28784982291561,0.01,32,32,5000,ula,14
55936,3523968,-43.100953502078646,0.01,32,32,5000,ula,14
55968,3525984,-43.716807613709825,0.01,32,32,5000,ula,14
56000,3528000,-36.538222060663436,0.01,32,32,5000,ula,14
56032,3530016,-43.37519299667878,0.01,32,32,5000,ula,14
56064,3532032,-43.123477952207054,0.01,32,32,5000,ula,14
56096,3534048,-42.03528330571988,0.01,32,32,5000,ula,14
56128,3536064,-41.183327314641105,0.01,32,32,5000,ula,14
56160,3538080,-38.61218915352278,0.01,32,32,5000,ula,14
56192,3540096,-43.55242561966746,0.01,32,32,5000,ula,14
56224,3542112,-43.16557607246679,0.01,32,32,5000,ula,14
56256,3544128,-39.63458505766264,0.01,32,32,5000,ula,14
56288,3546144,-39.77543053589834,0.01,32,32,5000,ula,14
56320,3548160,-44.58868607691724,0.01,32,32,5000,ula,14
56352,3550176,-38.7392451197078,0.01,32,32,5000,ula,14
56384,3552192,-38.13918298773673,0.01,32,32,5000,ula,14
56416,3554208,-31.797123300013535,0.01,32,32,5000,ula,14
56448,3556224,-42.304499944933426,0.01,32,32,5000,ula,14
56480,3558240,-41.5660904114516,0.01,32,32,5000,ula,14
56512,3560256,-36.35651278783075,0.01,32,32,5000,ula,14
56544,3562272,-37.973196312560944,0.01,32,32,5000,ula,14
56576,3564288,-42.61255315101098,0.01,32,32,5000,ula,14
56608,3566304,-42.98378094429253,0.01,32,32,5000,ula,14
56640,3568320,-41.30198687448746,0.01,32,32,5000,ula,14
56672,3570336,-43.35436707080008,0.01,32,32,5000,ula,14
56704,3572352,-41.48953895598296,0.01,32,32,5000,ula,14
56736,3574368,-40.460128327367286,0.01,32,32,5000,ula,14
56768,3576384,-40.76993046488683,0.01,32,32,5000,ula,14
56800,3578400,-40.51625728419067,0.01,32,32,5000,ula,14
56832,3580416,-37.220953964596745,0.01,32,32,5000,ula,14
56864,3582432,-40.6745910888355,0.01,32,32,5000,ula,14
56896,3584448,-40.105639129214126,0.01,32,32,5000,ula,14
56928,3586464,-35.81639956731626,0.01,32,32,5000,ula,14
56960,3588480,-43.3385728234192,0.01,32,32,5000,ula,14
56992,3590496,-34.254749061621474,0.01,32,32,5000,ula,14
57024,3592512,-41.582469799792534,0.01,32,32,5000,ula,14
57056,3594528,-42.46809154264706,0.01,32,32,5000,ula,14
57088,3596544,-40.51518078217657,0.01,32,32,5000,ula,14
57120,3598560,-42.857140550357144,0.01,32,32,5000,ula,14
57152,3600576,-41.525989351970054,0.01,32,32,5000,ula,14
57184,3602592,-42.209010016922655,0.01,32,32,5000,ula,14
57216,3604608,-40.786227215363354,0.01,32,32,5000,ula,14
57248,3606624,-36.940997750966616,0.01,32,32,5000,ula,14
57280,3608640,-39.58040496562045,0.01,32,32,5000,ula,14
57312,3610656,-40.949994398362165,0.01,32,32,5000,ula,14
57344,3612672,-38.86128256022802,0.01,32,32,5000,ula,14
57376,3614688,-41.41233119312887,0.01,32,32,5000,ula,14
57408,3616704,-45.46695227349803,0.01,32,32,5000,ula,14
57440,3618720,-42.233153704579614,0.01,32,32,5000,ula,14
57472,3620736,-44.02667173017085,0.01,32,32,5000,ula,14
57504,3622752,-38.327719793228674,0.01,32,32,5000,ula,14
57536,3624768,-40.21037330120667,0.01,32,32,5000,ula,14
57568,3626784,-39.682047178104675,0.01,32,32,5000,ula,14
57600,3628800,-42.97490700818879,0.01,32,32,5000,ula,14
57632,3630816,-43.23410255172579,0.01,32,32,5000,ula,14
57664,3632832,-36.959376213560965,0.01,32,32,5000,ula,14
57696,3634848,-44.031688805740096,0.01,32,32,5000,ula,14
57728,3636864,-35.540467909645756,0.01,32,32,5000,ula,14
57760,3638880,-38.32071556396133,0.01,32,32,5000,ula,14
57792,3640896,-43.12127514347336,0.01,32,32,5000,ula,14
57824,3642912,-40.63462399188212,0.01,32,32,5000,ula,14
57856,3644928,-40.82179938309646,0.01,32,32,5000,ula,14
57888,3646944,-37.981661065613885,0.01,32,32,5000,ula,14
57920,3648960,-39.9715580440345,0.01,32,32,5000,ula,14
57952,3650976,-43.64505777250449,0.01,32,32,5000,ula,14
57984,3652992,-34.44156013563001,0.01,32,32,5000,ula,14
58016,3655008,-37.58233115011254,0.01,32,32,5000,ula,14
58048,3657024,-38.366060379719904,0.01,32,32,5000,ula,14
58080,3659040,-40.95955467884631,0.01,32,32,5000,ula,14
58112,3661056,-37.36904605310688,0.01,32,32,5000,ula,14
58144,3663072,-27.719595884179377,0.01,32,32,5000,ula,14
58176,3665088,-41.00909602479287,0.01,32,32,5000,ula,14
58208,3667104,-39.042187244919994,0.01,32,32,5000,ula,14
58240,3669120,-38.81664171889134,0.01,32,32,5000,ula,14
58272,3671136,-40.83785447639383,0.01,32,32,5000,ula,14
58304,3673152,-39.99526577114295,0.01,32,32,5000,ula,14
58336,3675168,-39.29056433099157,0.01,32,32,5000,ula,14
58368,3677184,-41.45670584053946,0.01,32,32,5000,ula,14
58400,3679200,-42.707694517566665,0.01,32,32,5000,ula,14
58432,3681216,-42.54509240141626,0.01,32,32,5000,ula,14
58464,3683232,-37.92144334229036,0.01,32,32,5000,ula,14
58496,3685248,-43.14793444213261,0.01,32,32,5000,ula,14
58528,3687264,-44.86817405085171,0.01,32,32,5000,ula,14
58560,3689280,-41.755719501101126,0.01,32,32,5000,ula,14
58592,3691296,-41.88315577984436,0.01,32,32,5000,ula,14
58624,3693312,-43.749454389760544,0.01,32,32,5000,ula,14
58656,3695328,-43.0876545778995,0.01,32,32,5000,ula,14
58688,3697344,-45.32084815480996,0.01,32,32,5000,ula,14
58720,3699360,-43.934829340853696,0.01,32,32,5000,ula,14
58752,3701376,-44.812490347292176,0.01,32,32,5000,ula,14
58784,3703392,-42.648772755603986,0.01,32,32,5000,ula,14
58816,3705408,-43.10495515111739,0.01,32,32,5000,ula,14
58848,3707424,-42.500800343358,0.01,32,32,5000,ula,14
58880,3709440,-39.692457392890134,0.01,32,32,5000,ula,14
58912,3711456,-45.334578220818855,0.01,32,32,5000,ula,14
58944,3713472,-34.61455187736348,0.01,32,32,5000,ula,14
58976,3715488,-42.78828046856309,0.01,32,32,5000,ula,14
59008,3717504,-38.74513613069214,0.01,32,32,5000,ula,14
59040,3719520,-37.02941297804728,0.01,32,32,5000,ula,14
59072,3721536,-42.078832140676894,0.01,32,32,5000,ula,14
59104,3723552,-35.20455975317146,0.01,32,32,5000,ula,14
59136,3725568,-38.22701529310596,0.01,32,32,5000,ula,14
59168,3727584,-44.099969305983585,0.01,32,32,5000,ula,14
59200,3729600,-42.91357382333467,0.01,32,32,5000,ula,14
59232,3731616,-41.40282718235331,0.01,32,32,5000,ula,14
59264,3733632,-32.35361720713036,0.01,32,32,5000,ula,14
59296,3735648,-33.679507711491596,0.01,32,32,5000,ula,14
59328,3737664,-41.23328735165377,0.01,32,32,5000,ula,14
59360,3739680,-43.61214100965082,0.01,32,32,5000,ula,14
59392,3741696,-39.58532031088523,0.01,32,32,5000,ula,14
59424,3743712,-36.95149383865549,0.01,32,32,5000,ula,14
59456,3745728,-41.03903102296387,0.01,32,32,5000,ula,14
59488,3747744,-43.075862664726735,0.01,32,32,5000,ula,14
59520,3749760,-43.150516807038365,0.01,32,32,5000,ula,14
59552,3751776,-41.744863125561494,0.01,32,32,5000,ula,14
59584,3753792,-43.6246996563617,0.01,32,32,5000,ula,14
59616,3755808,-40.95902275628925,0.01,32,32,5000,ula,14
59648,3757824,-41.36775196519294,0.01,32,32,5000,ula,14
59680,3759840,-42.46992816992786,0.01,32,32,5000,ula,14
59712,3761856,-44.12643419362039,0.01,32,32,5000,ula,14
59744,3763872,-45.470521142449655,0.01,32,32,5000,ula,14
59776,3765888,-36.07158703575286,0.01,32,32,5000,ula,14
59808,3767904,-42.71167633692536,0.01,32,32,5000,ula,14
59840,3769920,-33.00158829770212,0.01,32,32,5000,ula,14
59872,3771936,-41.28943998352587,0.01,32,32,5000,ula,14
59904,3773952,-44.68318087206822,0.01,32,32,5000,ula,14
59936,3775968,-43.03395913499906,0.01,32,32,5000,ula,14
59968,3777984,-38.751582481129624,0.01,32,32,5000,ula,14
60000,3780000,-43.53401256910869,0.01,32,32,5000,ula,14
60032,3782016,-41.77830508182835,0.01,32,32,5000,ula,14
60064,3784032,-43.82185955710923,0.01,32,32,5000,ula,14
60096,3786048,-42.23615192938834,0.01,32,32,5000,ula,14
60128,3788064,-42.68271471181013,0.01,32,32,5000,ula,14
60160,3790080,-44.55285248784809,0.01,32,32,5000,ula,14
60192,3792096,-41.16679697104366,0.01,32,32,5000,ula,14
60224,3794112,-44.371040696906256,0.01,32,32,5000,ula,14
60256,3796128,-37.62315214985259,0.01,32,32,5000,ula,14
60288,3798144,-32.45021294330053,0.01,32,32,5000,ula,14
60320,3800160,-42.780282340268634,0.01,32,32,5000,ula,14
60352,3802176,-43.35405699998189,0.01,32,32,5000,ula,14
60384,3804192,-45.63649244087997,0.01,32,32,5000,ula,14
60416,3806208,-34.28788330128795,0.01,32,32,5000,ula,14
60448,3808224,-42.950308851615624,0.01,32,32,5000,ula,14
60480,3810240,-40.368128771746775,0.01,32,32,5000,ula,14
60512,3812256,-35.54769497736161,0.01,32,32,5000,ula,14
60544,3814272,-41.50004629300941,0.01,32,32,5000,ula,14
60576,3816288,-42.51739762659998,0.01,32,32,5000,ula,14
60608,3818304,-43.079232856297644,0.01,32,32,5000,ula,14
60640,3820320,-39.044158645771056,0.01,32,32,5000,ula,14
60672,3822336,-43.03201938332285,0.01,32,32,5000,ula,14
60704,3824352,-43.19535814211528,0.01,32,32,5000,ula,14
60736,3826368,-45.34223030296835,0.01,32,32,5000,ula,14
60768,3828384,-37.363845625766736,0.01,32,32,5000,ula,14
60800,3830400,-39.66521559706256,0.01,32,32,5000,ula,14
60832,3832416,-40.511322010637066,0.01,32,32,5000,ula,14
60864,3834432,-41.61817159649885,0.01,32,32,5000,ula,14
60896,3836448,-43.72035958394389,0.01,32,32,5000,ula,14
60928,3838464,-42.26025533598326,0.01,32,32,5000,ula,14
60960,3840480,-45.91075138352706,0.01,32,32,5000,ula,14
60992,3842496,-37.413515703881416,0.01,32,32,5000,ula,14
61024,3844512,-43.08547591358672,0.01,32,32,5000,ula,14
61056,3846528,-40.529813265087945,0.01,32,32,5000,ula,14
61088,3848544,-39.701054217492256,0.01,32,32,5000,ula,14
61120,3850560,-35.367212482912805,0.01,32,32,5000,ula,14
61152,3852576,-38.97776001168963,0.01,32,32,5000,ula,14
61184,3854592,-32.554515832002224,0.01,32,32,5000,ula,14
61216,3856608,-44.43353729129467,0.01,32,32,5000,ula,14
61248,3858624,-38.55009220304172,0.01,32,32,5000,ula,14
61280,3860640,-36.793093761904665,0.01,32,32,5000,ula,14
61312,3862656,-38.06126006087819,0.01,32,32,5000,ula,14
61344,3864672,-41.928623789344556,0.01,32,32,5000,ula,14
61376,3866688,-42.403875825091056,0.01,32,32,5000,ula,14
61408,3868704,-43.38386154586914,0.01,32,32,5000,ula,14
61440,3870720,-43.30509703466194,0.01,32,32,5000,ula,14
61472,3872736,-42.840027784425814,0.01,32,32,5000,ula,14
61504,3874752,-40.98366182604599,0.01,32,32,5000,ula,14
61536,3876768,-38.409188336267114,0.01,32,32,5000,ula,14
61568,3878784,-36.91006510762344,0.01,32,32,5000,ula,14
61600,3880800,-42.13421976391488,0.01,32,32,5000,ula,14
61632,3882816,-34.05105964922427,0.01,32,32,5000,ula,14
61664,3884832,-42.324914084099895,0.01,32,32,5000,ula,14
61696,3886848,-35.33872530408363,0.01,32,32,5000,ula,14
61728,3888864,-44.63645418703546,0.01,32,32,5000,ula,14
61760,3890880,-42.05727462919369,0.01,32,32,5000,ula,14
61792,3892896,-42.75285835616464,0.01,32,32,5000,ula,14
61824,3894912,-38.978458867064575,0.01,32,32,5000,ula,14
61856,3896928,-36.19026581088785,0.01,32,32,5000,ula,14
61888,3898944,-43.56739646839581,0.01,32,32,5000,ula,14
61920,3900960,-34.47711743812018,0.01,32,32,5000,ula,14
61952,3902976,-43.57850363618297,0.01,32,32,5000,ula,14
61984,3904992,-42.97560784832724,0.01,32,32,5000,ula,14
62016,3907008,-45.96225523389572,0.01,32,32,5000,ula,14
62048,3909024,-42.601833678098906,0.01,32,32,5000,ula,14
62080,3911040,-38.865501110003066,0.01,32,32,5000,ula,14
62112,3913056,-41.948747083407554,0.01,32,32,5000,ula,14
62144,3915072,-42.13553131185281,0.01,32,32,5000,ula,14
62176,3917088,-41.076460406515146,0.01,32,32,5000,ula,14
62208,3919104,-43.485647949710206,0.01,32,32,5000,ula,14
62240,3921120,-45.18029289521806,0.01,32,32,5000,ula,14
62272,3923136,-44.72000388931173,0.01,32,32,5000,ula,14
62304,3925152,-40.50427417643934,0.01,32,32,5000,ula,14
62336,3927168,-40.76286419626721,0.01,32,32,5000,ula,14
62368,3929184,-37.25198968700546,0.01,32,32,5000,ula,14
62400,3931200,-37.30535326886666,0.01,32,32,5000,ula,14
62432,3933216,-41.859916976848986,0.01,32,32,5000,ula,14
62464,3935232,-40.76945048796058,0.01,32,32,5000,ula,14
62496,3937248,-37.9457215399447,0.01,32,32,5000,ula,14
62528,3939264,-37.793312194927154,0.01,32,32,5000,ula,14
62560,3941280,-39.10185998771097,0.01,32,32,5000,ula,14
62592,3943296,-41.55799041811245,0.01,32,32,5000,ula,14
62624,3945312,-37.70616442370887,0.01,32,32,5000,ula,14
62656,3947328,-45.230997095687734,0.01,32,32,5000,ula,14
62688,3949344,-41.244604305193576,0.01,32,32,5000,ula,14
62720,3951360,-38.80442647650528,0.01,32,32,5000,ula,14
62752,3953376,-41.848451406427365,0.01,32,32,5000,ula,14
62784,3955392,-41.7127736272765,0.01,32,32,5000,ula,14
62816,3957408,-40.353325360878436,0.01,32,32,5000,ula,14
62848,3959424,-40.05961102612923,0.01,32,32,5000,ula,14
62880,3961440,-41.93672676434621,0.01,32,32,5000,ula,14
62912,3963456,-43.45811599440851,0.01,32,32,5000,ula,14
62944,3965472,-42.09312486041357,0.01,32,32,5000,ula,14
62976,3967488,-42.74178023874182,0.01,32,32,5000,ula,14
63008,3969504,-41.673801074201975,0.01,32,32,5000,ula,14
63040,3971520,-39.038487925978664,0.01,32,32,5000,ula,14
63072,3973536,-40.61091505694424,0.01,32,32,5000,ula,14
63104,3975552,-41.241378742678855,0.01,32,32,5000,ula,14
63136,3977568,-38.40550445399296,0.01,32,32,5000,ula,14
63168,3979584,-44.24415420605605,0.01,32,32,5000,ula,14
63200,3981600,-41.7225871770261,0.01,32,32,5000,ula,14
63232,3983616,-45.621328770555586,0.01,32,32,5000,ula,14
63264,3985632,-44.77804594123981,0.01,32,32,5000,ula,14
63296,3987648,-41.32795948966654,0.01,32,32,5000,ula,14
63328,3989664,-39.572021663146934,0.01,32,32,5000,ula,14
63360,3991680,-41.19708223360528,0.01,32,32,5000,ula,14
63392,3993696,-42.577249984482926,0.01,32,32,5000,ula,14
63424,3995712,-41.395522636789266,0.01,32,32,5000,ula,14
63456,3997728,-38.85405661650021,0.01,32,32,5000,ula,14
63488,3999744,-46.02588955801804,0.01,32,32,5000,ula,14
63520,4001760,-37.71328184721954,0.01,32,32,5000,ula,14
63552,4003776,-42.66687792601753,0.01,32,32,5000,ula,14
63584,4005792,-44.297436618151096,0.01,32,32,5000,ula,14
63616,4007808,-40.51501907582019,0.01,32,32,5000,ula,14
63648,4009824,-42.908659245964216,0.01,32,32,5000,ula,14
63680,4011840,-40.98643921876853,0.01,32,32,5000,ula,14
63712,4013856,-44.51061891661374,0.01,32,32,5000,ula,14
63744,4015872,-38.75368185425664,0.01,32,32,5000,ula,14
63776,4017888,-43.766036706938564,0.01,32,32,5000,ula,14
63808,4019904,-38.93300645730505,0.01,32,32,5000,ula,14
63840,4021920,-42.33661112238167,0.01,32,32,5000,ula,14
63872,4023936,-43.53832350769206,0.01,32,32,5000,ula,14
63904,4025952,-41.697725623560025,0.01,32,32,5000,ula,14
63936,4027968,-38.88923707927784,0.01,32,32,5000,ula,14
