n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42176,5356352,-64.93921848386785,0.0001,64,32,5000,ula,20
42208,5360416,-65.46817869770449,0.0001,64,32,5000,ula,20
42240,5364480,-63.20978827764793,0.0001,64,32,5000,ula,20
42272,5368544,-58.51743426194569,0.0001,64,32,5000,ula,20
42304,5372608,-59.41744224223783,0.0001,64,32,5000,ula,20
42336,5376672,-67.73513247102407,0.0001,64,32,5000,ula,20
42368,5380736,-63.417341790149365,0.0001,64,32,5000,ula,20
42400,5384800,-66.32553772045254,0.0001,64,32,5000,ula,20
42432,5388864,-63.894545939569454,0.0001,64,32,5000,ula,20
42464,5392928,-61.304883505439115,0.0001,64,32,5000,ula,20
42496,5396992,-62.430871252595544,0.0001,64,32,5000,ula,20
42528,5401056,-62.43943107492269,0.0001,64,32,5000,ula,20
42560,5405120,-57.50685735456692,0.0001,64,32,5000,ula,20
42592,5409184,-64.31151258410996,0.0001,64,32,5000,ula,20
42624,5413248,-52.18954769595017,0.0001,64,32,5000,ula,20
42656,5417312,-60.13895820838802,0.0001,64,32,5000,ula,20
42688,5421376,-62.03787386502011,0.0001,64,32,5000,ula,20
42720,5425440,-62.87195171120367,0.0001,64,32,5000,ula,20
42752,5429504,-66.0885125724368,0.0001,64,32,5000,ula,20
42784,5433568,-63.77637180559544,0.0001,64,32,5000,ula,20
42816,5437632,-63.86254377842528,0.0001,64,32,5000,ula,20
42848,5441696,-56.04216488694306,0.0001,64,32,5000,ula,20
42880,5445760,-63.17540293839922,0.0001,64,32,5000,ula,20
42912,5449824,-62.63077195422964,0.0001,64,32,5000,ula,20
42944,5453888,-62.049243225940096,0.0001,64,32,5000,ula,20
42976,5457952,-60.72148719733214,0.0001,64,32,5000,ula,20
43008,5462016,-55.53976136660697,0.0001,64,32,5000,ula,20
43040,5466080,-62.022156150364346,0.0001,64,32,5000,ula,20
43072,5470144,-63.114678646863815,0.0001,64,32,5000,ula,20
43104,5474208,-59.05207525451025,0.0001,64,32,5000,ula,20
43136,5478272,-62.440788225769595,0.0001,64,32,5000,ula,20
43168,5482336,-60.97227804568644,0.0001,64,32,5000,ula,20
43200,5486400,-63.665830828029954,0.0001,64,32,5000,ula,20
43232,5490464,-56.99541039586628,0.0001,64,32,5000,ula,20
43264,5494528,-60.096086704208695,0.0001,64,32,5000,ula,20
43296,5498592,-63.06206829327822,0.0001,64,32,5000,ula,20
43328,5502656,-62.83597154607746,0.0001,64,32,5000,ula,20
43360,5506720,-65.44691610954803,0.0001,64,32,5000,ula,20
43392,5510784,-58.50292978418656,0.0001,64,32,5000,ula,20
43424,5514848,-61.49938146336446,0.0001,64,32,5000,ula,20
43456,5518912,-57.95077593972858,0.0001,64,32,5000,ula,20
43488,5522976,-66.30398582778037,0.0001,64,32,5000,ula,20
43520,5527040,-61.56876702139291,0.0001,64,32,5000,ula,20
43552,5531104,-65.79459610130861,0.0001,64,32,5000,ula,20
43584,5535168,-64.99654378239454,0.0001,64,32,5000,ula,20
43616,5539232,-58.72862672140209,0.0001,64,32,5000,ula,20
43648,5543296,-63.5467228473608,0.0001,64,32,5000,ula,20
43680,5547360,-54.663109581100365,0.0001,64,32,5000,ula,20
43712,5551424,-61.566457144769366,0.0001,64,32,5000,ula,20
43744,5555488,-63.91988569541425,0.0001,64,32,5000,ula,20
43776,5559552,-62.121039701017466,0.0001,64,32,5000,ula,20
43808,5563616,-60.92847085031153,0.0001,64,32,5000,ula,20
43840,5567680,-60.91366754273073,0.0001,64,32,5000,ula,20
43872,5571744,-62.1366618902874,0.0001,64,32,5000,ula,20
43904,5575808,-60.32946493465893,0.0001,64,32,5000,ula,20
43936,5579872,-62.67579043912017,0.0001,64,32,5000,ula,20
43968,5583936,-62.67137933967958,0.0001,64,32,5000,ula,20
44000,5588000,-58.90041856978803,0.0001,64,32,5000,ula,20
44032,5592064,-58.0590845058011,0.0001,64,32,5000,ula,20
44064,5596128,-56.139911975137345,0.0001,64,32,5000,ula,20
44096,5600192,-58.87291137905964,0.0001,64,32,5000,ula,20
44128,5604256,-63.97629295843636,0.0001,64,32,5000,ula,20
44160,5608320,-62.492546688225225,0.0001,64,32,5000,ula,20
44192,5612384,-62.72031342906178,0.0001,64,32,5000,ula,20
44224,5616448,-64.8112442772189,0.0001,64,32,5000,ula,20
44256,5620512,-52.88730621657934,0.0001,64,32,5000,ula,20
44288,5624576,-63.38207430950007,0.0001,64,32,5000,ula,20
44320,5628640,-64.9249920033298,0.0001,64,32,5000,ula,20
44352,5632704,-59.406245351617954,0.0001,64,32,5000,ula,20
44384,5636768,-61.348895407996395,0.0001,64,32,5000,ula,20
44416,5640832,-64.29880534630426,0.0001,64,32,5000,ula,20
44448,5644896,-64.1563436912781,0.0001,64,32,5000,ula,20
44480,5648960,-61.43722636821427,0.0001,64,32,5000,ula,20
44512,5653024,-59.415512605955094,0.0001,64,32,5000,ula,20
44544,5657088,-64.12514911066171,0.0001,64,32,5000,ula,20
44576,5661152,-61.99171198051728,0.0001,64,32,5000,ula,20
44608,5665216,-61.51855415420629,0.0001,64,32,5000,ula,20
44640,5669280,-61.72908442977826,0.0001,64,32,5000,ula,20
44672,5673344,-47.31644879207629,0.0001,64,32,5000,ula,20
44704,5677408,-57.589621216987005,0.0001,64,32,5000,ula,20
44736,5681472,-62.26559808338247,0.0001,64,32,5000,ula,20
44768,5685536,-57.31297422629775,0.0001,64,32,5000,ula,20
44800,5689600,-64.35893990807726,0.0001,64,32,5000,ula,20
44832,5693664,-60.06561975399378,0.0001,64,32,5000,ula,20
44864,5697728,-63.581052830386085,0.0001,64,32,5000,ula,20
44896,5701792,-58.1353087349021,0.0001,64,32,5000,ula,20
44928,5705856,-61.81226590708528,0.0001,64,32,5000,ula,20
44960,5709920,-62.7834018965008,0.0001,64,32,5000,ula,20
44992,5713984,-59.56470551121943,0.0001,64,32,5000,ula,20
45024,5718048,-63.32141243459239,0.0001,64,32,5000,ula,20
45056,5722112,-61.75730992952661,0.0001,64,32,5000,ula,20
45088,5726176,-60.48927118495105,0.0001,64,32,5000,ula,20
45120,5730240,-64.79081791722714,0.0001,64,32,5000,ula,20
45152,5734304,-60.309834776943894,0.0001,64,32,5000,ula,20
45184,5738368,-59.239341874773515,0.0001,64,32,5000,ula,20
45216,5742432,-62.309716969579135,0.0001,64,32,5000,ula,20
45248,5746496,-62.72668642596732,0.0001,64,32,5000,ula,20
45280,5750560,-64.52248386250811,0.0001,64,32,5000,ula,20
45312,5754624,-67.67138351435254,0.0001,64,32,5000,ula,20
45344,5758688,-61.53543925784669,0.0001,64,32,5000,ula,20
45376,5762752,-59.43611518985705,0.0001,64,32,5000,ula,20
45408,5766816,-55.857316414217586,0.0001,64,32,5000,ula,20
45440,5770880,-59.64171007126273,0.0001,64,32,5000,ula,20
45472,5774944,-66.61243558279608,0.0001,64,32,5000,ula,20
45504,5779008,-58.656671012654336,0.0001,64,32,5000,ula,20
45536,5783072,-60.04661305038268,0.0001,64,32,5000,ula,20
45568,5787136,-65.57897308223315,0.0001,64,32,5000,ula,20
45600,5791200,-64.27264972977284,0.0001,64,32,5000,ula,20
45632,5795264,-59.55591198204028,0.0001,64,32,5000,ula,20
45664,5799328,-61.618559565599114,0.0001,64,32,5000,ula,20
45696,5803392,-59.41087793680402,0.0001,64,32,5000,ula,20
45728,5807456,-56.35577262980358,0.0001,64,32,5000,ula,20
45760,5811520,-59.99511864089222,0.0001,64,32,5000,ula,20
45792,5815584,-64.70402109025262,0.0001,64,32,5000,ula,20
45824,5819648,-43.57242754744932,0.0001,64,32,5000,ula,20
45856,5823712,-65.20085280007396,0.0001,64,32,5000,ula,20
45888,5827776,-62.73213796369025,0.0001,64,32,5000,ula,20
45920,5831840,-55.857232398878075,0.0001,64,32,5000,ula,20
45952,5835904,-63.33913485426196,0.0001,64,32,5000,ula,20
45984,5839968,-59.976170063769786,0.0001,64,32,5000,ula,20
46016,5844032,-63.16610821321589,0.0001,64,32,5000,ula,20
46048,5848096,-62.150802537597734,0.0001,64,32,5000,ula,20
46080,5852160,-63.6511629625624,0.0001,64,32,5000,ula,20
46112,5856224,-55.132825860288534,0.0001,64,32,5000,ula,20
46144,5860288,-63.23444230438612,0.0001,64,32,5000,ula,20
46176,5864352,-63.52685384798937,0.0001,64,32,5000,ula,20
46208,5868416,-63.36516975911557,0.0001,64,32,5000,ula,20
46240,5872480,-62.26752000222025,0.0001,64,32,5000,ula,20
46272,5876544,-53.5853447871267,0.0001,64,32,5000,ula,20
46304,5880608,-62.747674185326694,0.0001,64,32,5000,ula,20
46336,5884672,-61.021130052722114,0.0001,64,32,5000,ula,20
46368,5888736,-60.484119800109106,0.0001,64,32,5000,ula,20
46400,5892800,-63.381373339718486,0.0001,64,32,5000,ula,20
46432,5896864,-59.97920571202706,0.0001,64,32,5000,ula,20
46464,5900928,-53.23594478905047,0.0001,64,32,5000,ula,20
46496,5904992,-63.321098703111616,0.0001,64,32,5000,ula,20
46528,5909056,-63.249609830857366,0.0001,64,32,5000,ula,20
46560,5913120,-65.24088470486751,0.0001,64,32,5000,ula,20
46592,5917184,-62.37998775951166,0.0001,64,32,5000,ula,20
46624,5921248,-59.48638111453774,0.0001,64,32,5000,ula,20
46656,5925312,-59.41931745458784,0.0001,64,32,5000,ula,20
46688,5929376,-60.12209596853192,0.0001,64,32,5000,ula,20
46720,5933440,-64.27211079027863,0.0001,64,32,5000,ula,20
46752,5937504,-64.41483710832026,0.0001,64,32,5000,ula,20
46784,5941568,-63.99111642174577,0.0001,64,32,5000,ula,20
46816,5945632,-40.60783689361161,0.0001,64,32,5000,ula,20
46848,5949696,-63.233596438466215,0.0001,64,32,5000,ula,20
46880,5953760,-63.95162827419774,0.0001,64,32,5000,ula,20
46912,5957824,-56.28974516351351,0.0001,64,32,5000,ula,20
46944,5961888,-61.25546308472355,0.0001,64,32,5000,ula,20
46976,5965952,-55.26468337488307,0.0001,64,32,5000,ula,20
47008,5970016,-56.51115918090336,0.0001,64,32,5000,ula,20
47040,5974080,-62.44893243292198,0.0001,64,32,5000,ula,20
47072,5978144,-64.912363662057,0.0001,64,32,5000,ula,20
47104,5982208,-54.98546258525892,0.0001,64,32,5000,ula,20
47136,5986272,-59.93207203240934,0.0001,64,32,5000,ula,20
47168,5990336,-60.56446542783715,0.0001,64,32,5000,ula,20
47200,5994400,-64.1629610252335,0.0001,64,32,5000,ula,20
47232,5998464,-62.19647534256034,0.0001,64,32,5000,ula,20
47264,6002528,-60.66000118785105,0.0001,64,32,5000,ula,20
47296,6006592,-61.228378410939314,0.0001,64,32,5000,ula,20
47328,6010656,-61.43243283637737,0.0001,64,32,5000,ula,20
47360,6014720,-64.77052066729063,0.0001,64,32,5000,ula,20
47392,6018784,-63.10202692163245,0.0001,64,32,5000,ula,20
47424,6022848,-57.85122407172688,0.0001,64,32,5000,ula,20
47456,6026912,-59.79947732672829,0.0001,64,32,5000,ula,20
47488,6030976,-62.10547616456224,0.0001,64,32,5000,ula,20
47520,6035040,-60.03085971309027,0.0001,64,32,5000,ula,20
47552,6039104,-63.0375237885009,0.0001,64,32,5000,ula,20
47584,6043168,-58.38015685757084,0.0001,64,32,5000,ula,20
47616,6047232,-64.25574051843883,0.0001,64,32,5000,ula,20
47648,6051296,-62.10356082873261,0.0001,64,32,5000,ula,20
47680,6055360,-60.520212238436486,0.0001,64,32,5000,ula,20
47712,6059424,-55.866588452779034,0.0001,64,32,5000,ula,20
47744,6063488,-60.49504328011395,0.0001,64,32,5000,ula,20
47776,6067552,-62.95271240927849,0.0001,64,32,5000,ula,20
47808,6071616,-61.7119562200654,0.0001,64,32,5000,ula,20
47840,6075680,-64.95224883272382,0.0001,64,32,5000,ula,20
47872,6079744,-62.01043213955183,0.0001,64,32,5000,ula,20
47904,6083808,-63.88466846908768,0.0001,64,32,5000,ula,20
47936,6087872,-61.16414096259401,0.0001,64,32,5000,ula,20
47968,6091936,-65.8673559372901,0.0001,64,32,5000,ula,20
48000,6096000,-59.20067893274818,0.0001,64,32,5000,ula,20
48032,6100064,-59.44630554861252,0.0001,64,32,5000,ula,20
48064,6104128,-61.453903499667305,0.0001,64,32,5000,ula,20
48096,6108192,-61.96600688847353,0.0001,64,32,5000,ula,20
48128,6112256,-62.57140567515876,0.0001,64,32,5000,ula,20
48160,6116320,-63.99510802380293,0.0001,64,32,5000,ula,20
48192,6120384,-64.02537246705677,0.0001,64,32,5000,ula,20
48224,6124448,-55.356105465817336,0.0001,64,32,5000,ula,20
48256,6128512,-64.6852872810075,0.0001,64,32,5000,ula,20
48288,6132576,-58.195275118082165,0.0001,64,32,5000,ula,20
48320,6136640,-61.01760223355897,0.0001,64,32,5000,ula,20
48352,6140704,-62.47205014117827,0.0001,64,32,5000,ula,20
48384,6144768,-51.594057316458034,0.0001,64,32,5000,ula,20
48416,6148832,-60.19095314481918,0.0001,64,32,5000,ula,20
48448,6152896,-62.708949189080094,0.0001,64,32,5000,ula,20
48480,6156960,-63.051357827350074,0.0001,64,32,5000,ula,20
48512,6161024,-59.56553745750002,0.0001,64,32,5000,ula,20
48544,6165088,-59.51778502322725,0.0001,64,32,5000,ula,20
48576,6169152,-61.90063379727324,0.0001,64,32,5000,ula,20
48608,6173216,-64.49981831066977,0.0001,64,32,5000,ula,20
48640,6177280,-59.884126461432906,0.0001,64,32,5000,ula,20
48672,6181344,-63.46369487538549,0.0001,64,32,5000,ula,20
48704,6185408,-64.28585147612809,0.0001,64,32,5000,ula,20
48736,6189472,-61.818614909249604,0.0001,64,32,5000,ula,20
48768,6193536,-59.23962914089426,0.0001,64,32,5000,ula,20
48800,6197600,-62.718012174126216,0.0001,64,32,5000,ula,20
48832,6201664,-49.8162168770659,0.0001,64,32,5000,ula,20
48864,6205728,-62.8140580220639,0.0001,64,32,5000,ula,20
48896,6209792,-61.13645372004667,0.0001,64,32,5000,ula,20
48928,6213856,-57.06491199522043,0.0001,64,32,5000,ula,20
48960,6217920,-64.17459227950836,0.0001,64,32,5000,ula,20
48992,6221984,-66.83428811566623,0.0001,64,32,5000,ula,20
49024,6226048,-60.40614734626821,0.0001,64,32,5000,ula,20
49056,6230112,-60.60856380680686,0.0001,64,32,5000,ula,20
49088,6234176,-51.05380044944395,0.0001,64,32,5000,ula,20
49120,6238240,-62.009376613599315,0.0001,64,32,5000,ula,20
49152,6242304,-56.739591261344295,0.0001,64,32,5000,ula,20
49184,6246368,-62.51586442541751,0.0001,64,32,5000,ula,20
49216,6250432,-61.43773565873205,0.0001,64,32,5000,ula,20
49248,6254496,-63.57113165835101,0.0001,64,32,5000,ula,20
49280,6258560,-60.539300747457204,0.0001,64,32,5000,ula,20
49312,6262624,-67.298711693133,0.0001,64,32,5000,ula,20
49344,6266688,-60.31397931908337,0.0001,64,32,5000,ula,20
49376,6270752,-61.55844702294675,0.0001,64,32,5000,ula,20
49408,6274816,-53.52713007208119,0.0001,64,32,5000,ula,20
49440,6278880,-60.007785177022946,0.0001,64,32,5000,ula,20
49472,6282944,-63.304637598516386,0.0001,64,32,5000,ula,20
49504,6287008,-62.56167361020401,0.0001,64,32,5000,ula,20
49536,6291072,-61.72887003244332,0.0001,64,32,5000,ula,20
49568,6295136,-60.91364182551625,0.0001,64,32,5000,ula,20
49600,6299200,-60.43210419210783,0.0001,64,32,5000,ula,20
49632,6303264,-65.93437860296349,0.0001,64,32,5000,ula,20
49664,6307328,-55.43649988375738,0.0001,64,32,5000,ula,20
49696,6311392,-56.10973699809549,0.0001,64,32,5000,ula,20
49728,6315456,-62.84044914891489,0.0001,64,32,5000,ula,20
49760,6319520,-61.08198978374674,0.0001,64,32,5000,ula,20
49792,6323584,-61.91076057170903,0.0001,64,32,5000,ula,20
49824,6327648,-60.3961970705988,0.0001,64,32,5000,ula,20
49856,6331712,-58.673414522538714,0.0001,64,32,5000,ula,20
49888,6335776,-61.59327328774539,0.0001,64,32,5000,ula,20
49920,6339840,-63.07303552404084,0.0001,64,32,5000,ula,20
49952,6343904,-58.73398847302255,0.0001,64,32,5000,ula,20
49984,6347968,-61.69103023304504,0.0001,64,32,5000,ula,20
50016,6352032,-58.95832921987518,0.0001,64,32,5000,ula,20
50048,6356096,-60.51188126641703,0.0001,64,32,5000,ula,20
50080,6360160,-66.08053893681058,0.0001,64,32,5000,ula,20
50112,6364224,-62.19369531530816,0.0001,64,32,5000,ula,20
50144,6368288,-61.4269812550526,0.0001,64,32,5000,ula,20
50176,6372352,-59.030152446401075,0.0001,64,32,5000,ula,20
50208,6376416,-56.632571502571174,0.0001,64,32,5000,ula,20
50240,6380480,-61.945942995546744,0.0001,64,32,5000,ula,20
50272,6384544,-58.167903020689195,0.0001,64,32,5000,ula,20
50304,6388608,-62.59229968092515,0.0001,64,32,5000,ula,20
50336,6392672,-60.12885626110356,0.0001,64,32,5000,ula,20
50368,6396736,-62.18883904620436,0.0001,64,32,5000,ula,20
50400,6400800,-62.52587148430792,0.0001,64,32,5000,ula,20
50432,6404864,-61.81227167963418,0.0001,64,32,5000,ula,20
50464,6408928,-61.54966481760489,0.0001,64,32,5000,ula,20
50496,6412992,-62.865424501366725,0.0001,64,32,5000,ula,20
50528,6417056,-48.02021984218572,0.0001,64,32,5000,ula,20
50560,6421120,-59.82109151138908,0.0001,64,32,5000,ula,20
50592,6425184,-56.26142515273396,0.0001,64,32,5000,ula,20
50624,6429248,-60.931022378087604,0.0001,64,32,5000,ula,20
50656,6433312,-64.60060332945953,0.0001,64,32,5000,ula,20
50688,6437376,-60.47193282866522,0.0001,64,32,5000,ula,20
50720,6441440,-56.954413727301166,0.0001,64,32,5000,ula,20
50752,6445504,-61.65302474679448,0.0001,64,32,5000,ula,20
50784,6449568,-60.246038445725226,0.0001,64,32,5000,ula,20
50816,6453632,-63.4052948400851,0.0001,64,32,5000,ula,20
50848,6457696,-57.959869621805026,0.0001,64,32,5000,ula,20
50880,6461760,-56.186198138939396,0.0001,64,32,5000,ula,20
50912,6465824,-61.663737692259815,0.0001,64,32,5000,ula,20
50944,6469888,-57.84018209874172,0.0001,64,32,5000,ula,20
50976,6473952,-60.73490908763267,0.0001,64,32,5000,ula,20
51008,6478016,-64.84073888177286,0.0001,64,32,5000,ula,20
51040,6482080,-62.76604585798675,0.0001,64,32,5000,ula,20
51072,6486144,-60.94228526812774,0.0001,64,32,5000,ula,20
51104,6490208,-58.94417704395855,0.0001,64,32,5000,ula,20
51136,6494272,-56.76098806808375,0.0001,64,32,5000,ula,20
51168,6498336,-65.16350738718083,0.0001,64,32,5000,ula,20
51200,6502400,-55.871188910572805,0.0001,64,32,5000,ula,20
51232,6506464,-60.455035842852226,0.0001,64,32,5000,ula,20
51264,6510528,-63.78094756132947,0.0001,64,32,5000,ula,20
51296,6514592,-61.23634828303709,0.0001,64,32,5000,ula,20
51328,6518656,-63.71737167726444,0.0001,64,32,5000,ula,20
51360,6522720,-59.156455130732816,0.0001,64,32,5000,ula,20
51392,6526784,-61.77137698239573,0.0001,64,32,5000,ula,20
51424,6530848,-61.09236060526364,0.0001,64,32,5000,ula,20
51456,6534912,-58.23039666365962,0.0001,64,32,5000,ula,20
51488,6538976,-62.60941747569812,0.0001,64,32,5000,ula,20
51520,6543040,-63.2258263839635,0.0001,64,32,5000,ula,20
51552,6547104,-58.45863996119696,0.0001,64,32,5000,ula,20
51584,6551168,-57.2942599766144,0.0001,64,32,5000,ula,20
51616,6555232,-61.442309436929285,0.0001,64,32,5000,ula,20
51648,6559296,-59.70877829238168,0.0001,64,32,5000,ula,20
51680,6563360,-54.726508348975415,0.0001,64,32,5000,ula,20
51712,6567424,-62.32947438453591,0.0001,64,32,5000,ula,20
51744,6571488,-59.898513923195296,0.0001,64,32,5000,ula,20
51776,6575552,-61.203154432323046,0.0001,64,32,5000,ula,20
51808,6579616,-59.871953473117756,0.0001,64,32,5000,ula,20
51840,6583680,-57.92328192764909,0.0001,64,32,5000,ula,20
51872,6587744,-59.24862996839561,0.0001,64,32,5000,ula,20
51904,6591808,-58.18831028199262,0.0001,64,32,5000,ula,20
51936,6595872,-63.34662764606636,0.0001,64,32,5000,ula,20
51968,6599936,-61.41659925000538,0.0001,64,32,5000,ula,20
52000,6604000,-62.6927619454112,0.0001,64,32,5000,ula,20
52032,6608064,-62.18176076940911,0.0001,64,32,5000,ula,20
52064,6612128,-63.42320084974152,0.0001,64,32,5000,ula,20
52096,6616192,-64.2499098080225,0.0001,64,32,5000,ula,20
52128,6620256,-57.650045355564544,0.0001,64,32,5000,ula,20
52160,6624320,-60.35313162824644,0.0001,64,32,5000,ula,20
52192,6628384,-61.27058050029603,0.0001,64,32,5000,ula,20
52224,6632448,-60.747456009492836,0.0001,64,32,5000,ula,20
52256,6636512,-57.12453406655419,0.0001,64,32,5000,ula,20
52288,6640576,-60.04822899644006,0.0001,64,32,5000,ula,20
52320,6644640,-59.61613734170237,0.0001,64,32,5000,ula,20
52352,6648704,-60.80749079662919,0.0001,64,32,5000,ula,20
52384,6652768,-61.83561660233198,0.0001,64,32,5000,ula,20
52416,6656832,-60.662296277927176,0.0001,64,32,5000,ula,20
52448,6660896,-65.99500460890455,0.0001,64,32,5000,ula,20
52480,6664960,-61.25042319785137,0.0001,64,32,5000,ula,20
52512,6669024,-61.8707616704736,0.0001,64,32,5000,ula,20
52544,6673088,-64.38986577761781,0.0001,64,32,5000,ula,20
52576,6677152,-62.27387816049678,0.0001,64,32,5000,ula,20
52608,6681216,-59.86636700799102,0.0001,64,32,5000,ula,20
52640,6685280,-57.087338506051516,0.0001,64,32,5000,ula,20
52672,6689344,-59.61126597380978,0.0001,64,32,5000,ula,20
52704,6693408,-62.245051564896755,0.0001,64,32,5000,ula,20
52736,6697472,-60.99241228815527,0.0001,64,32,5000,ula,20
52768,6701536,-60.782601856400376,0.0001,64,32,5000,ula,20
52800,6705600,-63.26594968398325,0.0001,64,32,5000,ula,20
52832,6709664,-61.465676395485275,0.0001,64,32,5000,ula,20
52864,6713728,-62.34281392841714,0.0001,64,32,5000,ula,20
52896,6717792,-55.02650458051601,0.0001,64,32,5000,ula,20
52928,6721856,-60.561271891315634,0.0001,64,32,5000,ula,20
52960,6725920,-63.64479393054845,0.0001,64,32,5000,ula,20
52992,6729984,-60.824898879605065,0.0001,64,32,5000,ula,20
53024,6734048,-54.727388782892234,0.0001,64,32,5000,ula,20
53056,6738112,-52.739309032708704,0.0001,64,32,5000,ula,20
53088,6742176,-62.17587808549248,0.0001,64,32,5000,ula,20
53120,6746240,-58.85972801929205,0.0001,64,32,5000,ula,20
53152,6750304,-61.56056326106712,0.0001,64,32,5000,ula,20
53184,6754368,-61.7378333193028,0.0001,64,32,5000,ula,20
53216,6758432,-55.66740934371946,0.0001,64,32,5000,ula,20
53248,6762496,-55.96217703602815,0.0001,64,32,5000,ula,20
53280,6766560,-59.80543596749816,0.0001,64,32,5000,ula,20
53312,6770624,-64.61621370193691,0.0001,64,32,5000,ula,20
53344,6774688,-62.69856767759455,0.0001,64,32,5000,ula,20
53376,6778752,-60.64107281155623,0.0001,64,32,5000,ula,20
53408,6782816,-59.89431073469484,0.0001,64,32,5000,ula,20
53440,6786880,-61.742298305065795,0.0001,64,32,5000,ula,20
